year,hour,obs,D1,D7,D30,D365
2019,8,172,141,157,164,82
2019,9,175,144,157,164,82
2019,10,179,147,157,165,82
2019,11,180,150,157,165,82
2019,12,192,153,158,165,82
2019,13,206,156,158,165,82
2019,14,216,159,159,165,82
2019,15,239,164,159,165,82
2019,16,267,171,160,165,82
2019,17,286,177,160,165,82
2019,18,294,184,161,165,82
2019,19,288,190,162,165,82
2019,20,283,196,162,165,82
2019,21,278,202,163,166,82
2019,22,264,207,163,166,82
2019,23,248,211,164,166,82
2020,0,139,134,178,161,91
2020,1,139,135,178,161,91
2020,2,144,136,179,161,91
2020,3,147,137,179,161,91
2020,4,142,138,179,160,91
2020,5,136,138,179,160,91
2020,6,133,139,180,160,91
2020,7,130,139,180,160,91
2020,8,122,140,180,160,91
2020,9,117,140,180,160,91
2020,10,118,141,180,160,91
2020,11,120,141,181,160,91
2020,12,125,142,181,160,91
2020,13,136,143,181,160,91
2020,14,150,144,180,160,91
2020,15,156,145,180,160,91
2020,16,158,145,180,160,91
2020,17,166,145,179,159,91
2020,18,166,144,179,159,91
2020,19,161,144,178,159,91
2020,20,152,143,178,159,91
2020,21,138,142,177,159,91
2020,22,125,140,177,159,91
2020,23,106,139,176,159,91
2021,0,92,114,139,170,94
2021,1,78,112,139,170,94
2021,2,64,110,138,170,94
2021,3,66,107,138,169,94
2021,4,70,106,138,169,94
2021,5,64,104,137,169,94
2021,6,58,102,137,169,94
2021,7,58,100,137,169,94
2021,8,58,98,137,169,94
2021,9,50,96,136,169,94
2021,10,42,94,136,168,94
2021,11,44,92,136,168,94
2021,12,70,91,135,168,94
2021,13,100,90,135,168,94
2021,14,120,90,135,168,94
2021,15,136,91,135,168,94
2021,16,142,91,135,168,94
2021,17,148,92,135,168,94
2021,18,158,93,135,168,94
2021,19,164,94,135,168,94
2021,20,167,95,135,168,94
2021,21,158,97,135,168,94
2021,22,134,97,134,168,94
2021,23,106,98,134,167,94
2022,0,89,71,109,160,92
2022,1,89,72,110,160,92
2022,2,86,73,110,160,92
2022,3,86,75,110,160,92
2022,4,86,77,111,160,92
2022,5,78,79,111,159,92
2022,6,72,81,111,159,92
2022,7,72,83,111,159,92
2022,8,72,85,112,159,92
2022,9,71,87,112,159,92
2022,10,78,90,112,159,92
2022,11,78,93,112,159,92
2022,12,86,95,112,159,92
2022,13,100,97,113,158,92
2022,14,111,98,112,158,92
2022,15,130,99,112,158,92
2022,16,156,101,113,158,92
2022,17,178,103,113,158,92
2022,18,189,105,113,158,92
2022,19,186,107,113,158,92
2022,20,178,109,113,158,92
2022,21,166,110,113,158,92
2022,22,156,112,113,158,92
2022,23,144,114,113,158,93
