year,hour,obs,D1,D7,D30,D365
2011,17,158,104,91,,82
2011,18,164,104,91,,82
2011,19,164,104,91,,82
2011,20,161,103,91,,82
2011,21,161,103,91,,82
2011,22,156,104,91,,82
2011,23,142,104,91,,82
2012,0,152,129,143,,
2012,1,150,131,144,,
2012,2,150,132,144,,
2012,3,147,133,144,,
2012,4,142,134,145,,
2012,5,132,135,145,,
2012,6,132,135,145,,
2012,7,132,135,145,,
2012,8,132,136,146,,
2012,9,132,136,146,,
2012,10,132,137,146,,
2012,11,133,138,146,,
2012,12,136,139,146,,
2012,13,150,141,146,,
2012,14,161,143,146,,
2012,15,169,145,146,,
2012,16,180,147,146,,
2012,17,183,149,146,,
2012,18,183,150,145,,
2012,19,183,152,145,,
2012,20,188,154,145,,
2012,21,180,155,145,,
2012,22,158,154,145,,
2012,23,138,153,145,,
2013,0,144,162,164,108,
2013,1,138,161,164,108,
2013,2,134,159,164,108,
2013,3,121,157,164,108,
2013,4,119,156,164,108,
2013,5,119,154,164,108,
2013,6,110,153,164,108,
2013,7,105,151,164,108,
2013,8,102,149,164,107,
2013,9,105,147,164,107,
2013,10,108,146,164,107,
2013,11,114,144,164,107,
2013,12,121,143,164,107,
2013,13,132,142,164,108,
2013,14,144,141,164,108,
2013,15,150,140,163,108,
2013,16,164,139,163,108,
2013,17,180,139,163,108,
2013,18,191,140,162,108,
2013,19,200,140,162,108,
2013,20,202,141,162,108,
2013,21,188,142,162,108,
2013,22,177,143,161,108,
2013,23,174,143,161,108,
2014,0,202,161,103,89,
2014,1,192,165,104,89,
2014,2,194,168,105,89,
2014,3,186,171,105,89,
2014,4,183,174,106,89,
2014,5,186,176,107,90,
2014,6,169,178,108,90,
2014,7,160,180,108,90,
2014,8,164,183,109,90,
2014,9,166,186,110,91,
2014,10,166,188,110,91,
2014,11,169,190,111,91,
2014,12,180,193,111,91,
2014,13,196,195,112,91,
2014,14,210,197,113,92,
2014,15,230,199,113,92,
2014,16,252,202,114,92,
2014,17,269,204,115,92,
2014,18,280,206,116,93,
2014,19,283,208,117,93,
2014,20,280,210,118,93,
2014,21,274,211,119,94,
2014,22,266,212,120,94,
2014,23,256,213,120,94,
2015,0,233,211,170,,
2015,1,208,213,171,,
2015,2,186,214,171,,
2015,3,180,216,172,,
2015,4,200,218,172,,
2015,5,214,222,173,,
2015,6,210,226,174,,
2015,7,202,229,175,,
2015,8,197,232,176,,
2015,9,194,235,177,,
2015,10,192,238,178,,
2015,11,197,239,179,,
2015,12,206,240,179,,
2015,13,228,240,180,,
2015,14,250,240,180,,
2015,15,260,239,181,,
2015,16,274,239,181,,
2015,17,286,238,182,,
2015,18,291,238,182,,
2015,19,297,237,183,,
2015,20,300,237,183,,
2015,21,294,236,184,,
2015,22,282,236,184,,
2015,23,266,235,185,,
2016,0,64,,,,
2016,1,64,,,,
2016,2,67,,,,
2016,3,70,,,,
2016,4,66,,,,
2016,5,58,,,,
2016,6,58,,,,
2016,7,56,,,,
2016,8,44,,,,
2016,9,34,,,,
2016,10,29,,,,
2016,11,48,,,,
2016,12,64,,,,
2016,13,78,,,,
2016,14,92,,,,
2016,15,106,79,,,
2016,16,120,79,,,
2016,17,130,80,,,
2016,18,136,80,,,
2016,19,142,81,,,
2016,20,144,81,,,
2016,21,136,82,,,
2016,22,120,83,,,
2016,23,100,84,,,
2017,0,64,47,82,,
2017,1,58,48,82,,
2017,2,52,49,81,,
2017,3,42,49,80,,
2017,4,34,49,79,,
2017,5,25,49,79,,
2017,6,22,49,78,,
2017,7,22,50,77,,
2017,8,11,50,77,,
2017,9,-3,49,76,,
2017,10,2,48,76,,
2017,11,22,48,75,,
2017,12,38,49,75,,
2017,13,50,49,74,,
2017,14,62,50,74,,
2017,15,72,50,73,,
2017,16,86,51,73,,
2017,17,100,52,73,,
2017,18,108,52,73,,
2017,19,111,54,73,,
2017,20,114,55,73,,
2017,21,114,56,73,,
2017,22,102,58,73,,
2017,23,80,58,73,,
2018,0,186,137,169,80,
2018,1,152,139,169,80,
2018,2,138,142,169,81,
2018,3,133,146,170,81,
2018,4,126,149,170,81,
2018,5,,,,81,
2018,6,,,,81,
2018,7,,,,82,
2018,8,100,,,82,
2018,9,97,,,82,
2018,10,92,,,82,
2018,11,144,,,83,
2018,12,175,,,83,
2018,13,200,,,83,
2018,14,220,,,84,
2018,15,236,,,84,
2018,16,250,,,84,
2018,17,256,,,85,
2018,18,258,,,85,
2018,19,256,,,85,
2018,20,258,,,86,
2018,21,258,,,86,
2018,22,247,,,86,
2018,23,233,,,86,
2019,0,70,84,114,95,87
2019,1,48,83,114,95,87
2019,2,39,82,113,95,87
2019,3,36,80,112,95,87
2019,4,33,79,112,95,87
2019,5,44,78,111,95,87
2019,6,67,78,111,95,87
2019,7,86,79,110,95,87
2019,8,97,81,110,95,87
2019,9,97,82,110,95,87
2019,10,92,84,109,95,87
2019,11,106,86,109,95,87
2019,12,122,89,109,95,87
2019,13,136,93,109,95,87
2019,14,152,96,110,95,87
2019,15,164,99,110,95,87
2019,16,175,101,110,95,87
2019,17,180,104,111,95,87
2019,18,180,106,111,95,87
2019,19,178,108,111,95,87
2019,20,172,109,111,95,87
2019,21,164,111,111,95,87
2019,22,153,112,111,95,87
2019,23,147,114,112,95,87
2020,0,-8,27,74,,
2020,1,-8,25,74,,
2020,2,-6,23,73,,
2020,3,-8,22,73,,
2020,4,-14,20,72,,
2020,5,-18,19,72,,
2020,6,-29,18,71,,
2020,7,-28,16,71,,
2020,8,-30,14,70,,
2020,9,-33,13,70,,
2020,10,-32,12,69,,
2020,11,-29,9,69,,
2020,12,-18,7,68,,
2020,13,-14,4,67,,
2020,14,-2,1,67,,
2020,15,8,-1,66,,
2020,16,6,-4,65,,
2020,17,10,-6,64,,
2020,18,11,-8,63,,
2020,19,-8,-10,62,,
2020,20,3,-10,61,,
2020,21,8,-10,60,,
2020,22,17,-10,59,,
2020,23,17,-9,58,,
2021,0,72,53,108,,94
2021,1,58,53,108,,94
2021,2,55,53,107,,94
2021,3,66,53,107,,94
2021,4,58,53,107,,94
2021,5,42,53,106,,94
2021,6,36,52,106,,94
2021,7,30,52,105,,94
2021,8,22,52,104,,94
2021,9,16,52,104,,94
2021,10,22,52,103,,94
2021,11,47,53,103,,94
2021,12,70,55,102,,94
2021,13,84,57,101,,94
2021,14,94,59,101,,94
2021,15,106,61,100,,94
2021,16,116,64,100,,94
2021,17,120,67,100,,94
2021,18,111,69,100,,94
2021,19,93,70,100,,94
2021,20,69,69,99,,94
2021,21,56,68,99,,94
2021,22,50,66,98,,94
2021,23,50,64,97,,94
2022,0,131,95,116,87,92
2022,1,92,95,116,87,92
2022,2,72,95,116,87,92
2022,3,62,96,115,87,92
2022,4,48,96,115,87,92
2022,5,44,97,114,87,92
2022,6,47,98,114,87,92
2022,7,38,99,114,87,92
2022,8,33,100,113,87,92
2022,9,32,102,113,87,92
2022,10,36,104,112,87,92
2022,11,64,105,112,87,92
2022,12,106,106,112,87,92
2022,13,139,108,112,87,92
2022,14,158,109,112,87,92
2022,15,178,111,112,87,92
2022,16,192,113,112,88,92
2022,17,192,114,112,88,92
2022,18,198,115,113,88,92
2022,19,217,117,114,88,92
2022,20,228,118,114,88,92
2022,21,228,120,115,89,92
2022,22,225,122,115,89,92
2022,23,208,124,116,89,92
