year,hour,obs,D1,D7,D30,D365
2017,19,94,60,70,,
2017,20,103,60,70,,
2017,21,106,59,70,,
2017,22,103,59,70,,
2017,23,86,60,70,,
2018,0,208,,,87,
2018,1,194,,,87,
2018,2,192,,,87,
2018,3,186,,,88,
2018,4,178,,,88,
2018,5,,,,88,
2018,6,,,,,
2018,7,164,,,,
2018,8,167,,,,
2018,9,164,,,,
2018,10,160,,,,
2018,11,164,,,,
2018,12,162,,,,
2018,13,153,,,,
2018,14,153,,,,
2018,15,172,,,,
2018,16,200,,,,
2018,17,225,,,,
2018,18,234,,,,
2018,19,166,,,,
2018,20,194,,,,
2018,21,197,,,,
2018,22,192,,,,
2018,23,180,,,,
2019,0,138,117,112,95,87
2019,1,130,120,112,95,87
2019,2,128,124,112,95,87
2019,3,128,128,113,95,87
2019,4,124,132,113,95,87
2019,5,120,135,113,96,87
2019,6,122,137,114,96,87
2019,7,125,139,114,96,87
2019,8,129,140,114,96,87
2019,9,130,142,114,96,87
2019,10,136,143,114,96,87
2019,11,142,145,114,96,87
2019,12,147,146,114,97,87
2019,13,156,147,114,97,87
2019,14,160,147,114,97,87
2019,15,178,148,113,97,87
2019,16,200,149,113,98,87
2019,17,220,150,113,98,87
2019,18,228,152,113,98,87
2019,19,205,153,113,98,87
2019,20,180,154,113,99,87
2019,21,161,154,113,99,87
2019,22,144,153,113,99,87
2019,23,134,153,114,99,87
2020,0,17,-8,57,,
2020,1,17,-6,56,,
2020,2,14,-6,55,,
2020,3,14,-5,55,,
2020,4,20,-3,54,,
2020,5,20,-2,53,,
2020,6,18,0,53,,
2020,7,17,2,52,,
2020,8,17,4,51,,
2020,9,14,6,50,,
2020,10,10,8,50,,
2020,11,28,10,49,,
2020,12,50,13,48,,
2020,13,66,16,48,,
2020,14,78,20,47,,
2020,15,89,23,47,,
2020,16,100,27,46,,
2020,17,108,31,45,,
2020,18,125,36,44,,
2020,19,134,42,44,,
2020,20,130,47,43,,
2020,21,122,52,43,,
2020,22,106,55,42,,
2020,23,97,59,41,,
2021,0,47,63,97,,94
2021,1,47,63,97,,94
2021,2,50,63,96,,94
2021,3,40,61,96,,94
2021,4,42,61,96,,94
2021,5,47,61,95,,94
2021,6,47,61,95,,94
2021,7,44,62,95,,94
2021,8,42,63,94,,94
2021,9,42,64,94,,94
2021,10,44,65,94,,94
2021,11,47,65,93,,94
2021,12,53,64,93,,94
2021,13,58,63,92,,94
2021,14,66,62,92,,94
2021,15,83,61,91,,94
2021,16,106,61,91,,94
2021,17,122,61,91,,94
2021,18,130,61,90,,94
2021,19,130,63,90,,94
2021,20,122,65,90,,94
2021,21,117,68,90,,94
2021,22,116,71,89,,94
2021,23,102,73,89,,94
2022,0,169,125,116,89,92
2022,1,144,127,116,89,92
2022,2,144,130,117,89,92
2022,3,138,134,117,90,92
2022,4,122,137,117,90,92
2022,5,108,139,117,90,92
2022,6,111,142,117,90,92
2022,7,98,144,117,90,92
2022,8,58,145,117,90,92
2022,9,40,146,117,90,92
2022,10,58,147,117,90,92
2022,11,100,148,117,90,92
2022,12,139,150,117,91,92
2022,13,164,151,117,91,92
2022,14,180,152,117,91,92
2022,15,195,152,117,91,92
2022,16,214,153,117,92,92
2022,17,225,155,118,92,92
2022,18,230,156,118,92,92
2022,19,238,157,118,92,92
2022,20,247,158,119,93,92
2022,21,250,159,119,93,92
2022,22,247,160,119,93,92
2022,23,225,160,119,94,92
