year,hour,obs,D1,D7,D30,D365
2015,18,105,102,109,92,
2015,19,102,101,108,92,
2015,20,100,100,108,91,
2015,21,100,100,107,91,
2015,22,97,99,106,91,
2015,23,94,98,106,91,
2016,0,104,58,66,,
2016,1,95,60,66,,
2016,2,94,63,66,,
2016,3,58,64,65,,
2016,4,67,65,65,,
2016,5,103,69,65,,
2016,6,100,72,66,,
2016,7,100,76,66,,
2016,8,103,81,66,,
2016,9,106,85,66,,
2016,10,108,89,66,,
2016,11,103,93,67,,
2016,12,92,97,67,,
2016,13,71,99,67,,
2016,14,72,100,67,,
2016,15,66,100,67,,
2016,16,58,98,67,,
2016,17,56,96,67,,
2016,18,53,93,67,,
2016,19,47,89,66,,
2016,20,40,85,66,,
2016,21,,,,,
2016,22,33,,,,
2016,23,33,,,,
2017,0,-72,-36,34,94,
2017,1,-70,-41,33,94,
2017,2,-67,-46,33,94,
2017,3,-64,-51,32,94,
2017,4,-60,-54,32,93,
2017,5,-72,-58,31,93,
2017,6,-74,-61,31,93,
2017,7,-75,-63,30,93,
2017,8,-84,-65,30,92,
2017,9,-84,-68,29,92,
2017,10,-79,-69,29,92,
2017,11,-86,-70,28,92,
2017,12,-92,-72,28,91,
2017,13,-64,-72,27,91,
2017,14,-28,-70,27,91,
2017,15,-20,-69,26,91,
2017,16,-16,-67,26,90,
2017,17,-2,-64,25,90,
2017,18,0,-61,25,90,
2017,19,0,-58,24,90,
2017,20,3,-55,24,89,
2017,21,-14,-53,23,89,
2017,22,-30,-51,22,89,
2017,23,-28,-49,22,89,
2018,0,0,11,54,59,
2018,1,0,10,54,59,
2018,2,0,8,54,59,
2018,3,0,6,53,58,
2018,4,-3,4,53,58,
2018,5,-6,2,53,58,
2018,6,-6,-0,53,58,
2018,7,-6,-2,52,58,
2018,8,-6,-3,52,58,
2018,9,-8,-4,52,57,
2018,10,-10,-5,52,57,
2018,11,-16,-6,52,57,
2018,12,-20,-7,52,57,
2018,13,-6,-6,52,57,
2018,14,12,-6,52,57,
2018,15,22,-4,52,57,
2018,16,28,-2,51,57,
2018,17,28,-0,51,57,
2018,18,28,1,51,56,
2018,19,28,2,50,56,
2018,20,28,3,50,56,
2018,21,25,5,50,56,
2018,22,14,5,49,56,
2018,23,-8,5,49,56,
2019,0,64,31,19,,
2019,1,61,33,19,,
2019,2,56,35,19,,
2019,3,47,37,19,,
2019,4,42,38,19,,
2019,5,42,40,19,,
2019,6,39,42,20,,
2019,7,40,44,20,,
2019,8,32,45,20,,
2019,9,28,46,20,,
2019,10,29,47,21,,
2019,11,21,47,21,,
2019,12,8,48,21,,
2019,13,0,47,20,,
2019,14,0,46,20,,
2019,15,0,44,20,,
2019,16,0,42,20,,
2019,17,0,40,19,,
2019,18,0,36,19,,
2019,19,0,33,18,,
2019,20,-6,30,18,,
2019,21,-8,26,17,,
2019,22,-10,23,16,,
2019,23,-14,20,16,,
2020,0,184,169,127,94,93
2020,1,170,171,128,94,93
2020,2,164,173,129,94,93
2020,3,164,174,130,94,93
2020,4,161,175,131,95,93
2020,5,161,175,132,95,93
2020,6,158,176,133,95,93
2020,7,158,177,134,95,93
2020,8,158,178,134,95,93
2020,9,158,179,135,95,93
2020,10,161,181,136,95,93
2020,11,166,183,137,95,93
2020,12,164,184,137,95,93
2020,13,161,184,138,95,93
2020,14,160,183,138,95,93
2020,15,167,182,138,95,93
2020,16,170,180,138,95,93
2020,17,172,178,138,95,93
2020,18,172,175,138,95,93
2020,19,172,172,138,95,93
2020,20,175,170,138,96,93
2020,21,178,168,138,96,93
2020,22,175,167,138,96,94
2020,23,164,166,138,96,94
2021,0,28,87,46,95,95
2021,1,25,84,46,95,95
2021,2,22,80,46,95,95
2021,3,20,77,46,95,95
2021,4,17,74,46,95,95
2021,5,14,70,46,94,95
2021,6,8,67,47,94,95
2021,7,6,63,47,94,95
2021,8,6,60,47,94,95
2021,9,6,57,47,93,95
2021,10,8,54,47,93,95
2021,11,16,51,47,93,95
2021,12,28,49,47,93,95
2021,13,53,48,48,93,95
2021,14,,,48,93,95
2021,15,108,,48,92,95
2021,16,122,,49,92,95
2021,17,128,,49,92,95
2021,18,130,,49,92,95
2021,19,128,,50,92,95
2021,20,125,,50,92,95
2021,21,120,,51,92,95
2021,22,114,,51,92,95
2021,23,111,,52,92,95
2022,0,134,109,,,92
2022,1,125,111,,,92
2022,2,120,113,,,92
2022,3,120,115,,,92
2022,4,125,118,,,92
2022,5,125,120,,,92
2022,6,122,123,123,,92
2022,7,122,126,123,,92
2022,8,121,128,123,,92
2022,9,124,131,123,,92
2022,10,129,134,123,,92
2022,11,133,137,123,,92
2022,12,138,140,123,,92
2022,13,147,142,124,,92
2022,14,144,143,124,,92
2022,15,142,144,123,,92
2022,16,150,143,123,,92
2022,17,156,142,123,,92
2022,18,156,141,123,,92
2022,19,156,139,122,,92
2022,20,158,138,122,,92
2022,21,161,138,122,,92
2022,22,164,138,122,,92
2022,23,170,139,122,,92
