year,hour,obs,D1,D7,D30,D365
2009,4,184,188,159,133,78
2009,5,171,189,159,133,78
2009,6,169,189,159,134,78
2009,7,168,190,159,134,78
2009,8,166,190,159,134,78
2009,9,164,191,159,134,78
2009,10,166,191,160,134,78
2009,11,166,191,160,135,78
2009,12,169,191,160,135,78
2009,13,166,190,159,135,78
2009,14,164,189,159,135,78
2009,15,175,188,158,135,78
2009,16,178,187,158,135,78
2009,17,180,185,158,135,78
2009,18,180,184,157,135,78
2009,19,169,182,157,135,78
2009,20,169,180,156,135,78
2009,21,180,178,156,135,78
2009,22,186,177,156,135,78
2009,23,175,176,156,135,78
2010,0,196,193,209,148,84
2010,1,172,192,208,148,84
2010,2,155,190,208,149,84
2010,3,141,188,208,149,83
2010,4,136,187,208,149,83
2010,5,133,186,207,149,83
2010,6,133,186,207,149,83
2010,7,136,185,207,149,83
2010,8,150,185,207,149,83
2010,9,166,186,206,150,83
2010,10,168,187,206,150,83
2010,11,180,188,206,150,83
2010,12,188,189,206,150,83
2010,13,208,190,206,150,83
2010,14,224,191,206,150,83
2010,15,235,193,206,151,84
2010,16,247,194,206,151,84
2010,17,252,195,206,151,84
2010,18,260,195,206,151,84
2010,19,264,195,206,151,84
2010,20,256,196,206,151,84
2010,21,242,196,207,151,84
2010,22,228,196,207,151,84
2010,23,214,195,207,152,84
2011,0,225,199,187,,82
2011,1,214,201,188,,82
2011,2,208,203,188,,82
2011,3,205,204,188,,82
2011,4,205,206,189,,82
2011,5,205,208,189,,82
2011,6,205,209,189,,82
2011,7,200,210,190,,82
2011,8,197,212,190,,82
2011,9,197,213,190,,82
2011,10,192,214,191,,82
2011,11,197,215,191,,82
2011,12,202,216,191,,82
2011,13,219,218,191,,82
2011,14,244,219,191,,82
2011,15,264,221,192,,82
2011,16,278,223,192,,82
2011,17,286,225,193,,82
2011,18,288,227,193,,82
2011,19,282,229,194,,82
2011,20,280,230,194,,82
2011,21,283,231,194,,82
2011,22,274,233,195,,82
2011,23,264,234,195,,82
2012,0,280,228,205,153,
2012,1,255,231,205,153,
2012,2,235,233,206,154,
2012,3,230,234,206,154,
2012,4,235,236,207,154,
2012,5,240,239,207,155,
2012,6,240,242,207,155,
2012,7,240,245,208,156,
2012,8,235,249,208,156,
2012,9,220,251,209,156,
2012,10,215,254,209,157,
2012,11,245,256,209,157,
2012,12,265,258,210,157,
2012,13,280,260,210,158,
2012,14,295,262,211,158,
2012,15,306,265,212,158,
2012,16,308,268,212,159,
2012,17,305,270,213,159,
2012,18,300,270,213,159,
2012,19,198,265,213,159,
2012,20,194,260,213,159,
2012,21,194,255,212,160,
2012,22,202,251,212,160,
2012,23,210,247,212,160,
2013,0,133,117,127,142,
2013,1,136,118,126,142,
2013,2,139,119,126,142,
2013,3,139,121,125,142,
2013,4,144,123,125,142,
2013,5,152,126,125,142,
2013,6,155,128,125,142,
2013,7,158,131,125,142,
2013,8,164,134,125,142,
2013,9,168,137,125,142,
2013,10,168,139,124,142,
2013,11,178,142,124,143,
2013,12,180,144,124,143,
2013,13,194,147,124,143,
2013,14,225,151,124,143,
2013,15,246,157,124,143,
2013,16,264,163,124,143,
2013,17,274,168,124,143,
2013,18,274,174,124,144,
2013,19,278,180,124,144,
2013,20,283,186,124,144,
2013,21,286,192,124,144,
2013,22,266,197,124,144,
2013,23,230,201,124,145,
2014,0,122,154,,143,
2014,1,122,151,,143,
2014,2,122,148,,143,
2014,3,121,144,,143,
2014,4,121,141,,143,
2014,5,122,138,,143,
2014,6,126,135,,143,
2014,7,122,133,,143,
2014,8,122,130,,143,
2014,9,119,128,,143,
2014,10,118,126,,143,
2014,11,116,125,,143,
2014,12,119,125,,143,
2014,13,121,125,,143,
2014,14,136,126,,143,
2014,15,156,128,,143,
2014,16,161,129,,143,
2014,17,161,130,,144,
2014,18,158,131,,144,
2014,19,158,132,,144,
2014,20,161,132,,144,
2014,21,158,133,,144,
2014,22,152,134,,144,
2014,23,147,135,,144,
2015,0,172,203,175,164,
2015,1,138,199,175,165,
2015,2,133,196,176,165,
2015,3,133,193,176,165,
2015,4,128,190,176,165,
2015,5,122,187,176,165,
2015,6,119,184,176,165,
2015,7,114,181,177,165,
2015,8,108,178,177,165,
2015,9,105,174,177,165,
2015,10,114,172,177,165,
2015,11,138,169,177,165,
2015,12,172,168,178,165,
2015,13,200,167,178,165,
2015,14,219,167,178,165,
2015,15,235,168,179,166,
2015,16,247,170,180,166,
2015,17,258,172,180,166,
2015,18,269,174,181,166,
2015,19,274,177,182,166,
2015,20,277,180,182,166,
2015,21,277,182,183,166,
2015,22,272,185,184,166,
2015,23,255,187,185,167,
2016,0,239,244,,,
2016,1,222,244,,,
2016,2,214,245,,,
2016,3,216,245,,,
2016,4,220,246,,,
2016,5,214,248,,,
2016,6,206,249,,,
2016,7,200,250,,,
2016,8,203,251,,,
2016,9,203,252,,,
2016,10,200,253,,,
2016,11,230,254,,,
2016,12,255,255,,,
2016,13,264,255,,,
2016,14,258,255,,,
2016,15,253,253,,,
2016,16,265,251,,,
2016,17,271,249,,,
2016,18,261,247,,,
2016,19,284,246,,,
2016,20,214,242,,,
2016,21,211,237,,,
2016,22,,,,,
2016,23,204,,,,
2017,0,203,,151,,
2017,1,194,,152,,
2017,2,190,,152,,
2017,3,186,,152,,
2017,4,180,184,152,,
2017,5,178,186,152,,
2017,6,170,187,153,,
2017,7,156,189,153,,
2017,8,142,189,153,,
2017,9,132,190,153,,
2017,10,129,190,153,,
2017,11,130,189,153,,
2017,12,133,188,154,,
2017,13,133,186,153,,
2017,14,132,183,153,,
2017,15,148,180,153,,
2017,16,158,178,153,,
2017,17,166,175,154,,
2017,18,183,173,154,,
2017,19,202,172,154,,
2017,20,214,172,154,,
2017,21,208,171,154,,
2017,22,197,170,154,,
2017,23,194,169,154,,
2018,0,222,208,185,153,
2018,1,198,209,185,153,
2018,2,194,209,186,153,
2018,3,194,210,186,154,
2018,4,180,210,186,154,
2018,5,170,210,186,154,
2018,6,168,211,186,154,
2018,7,164,211,186,154,
2018,8,160,211,186,155,
2018,9,158,211,187,155,
2018,10,160,211,187,155,
2018,11,189,211,187,155,
2018,12,212,213,187,156,
2018,13,225,214,188,156,
2018,14,238,215,189,156,
2018,15,250,215,189,156,
2018,16,262,215,190,157,
2018,17,270,215,190,157,
2018,18,275,215,191,157,
2018,19,278,216,192,158,
2018,20,275,217,192,158,
2018,21,264,217,193,158,
2018,22,253,217,193,159,
2018,23,250,217,193,159,
2019,0,148,156,157,122,86
2019,1,136,156,157,123,86
2019,2,132,155,158,123,86
2019,3,120,155,158,123,86
2019,4,114,154,159,123,86
2019,5,108,154,159,123,86
2019,6,100,152,159,124,86
2019,7,100,151,160,124,86
2019,8,100,149,160,124,86
2019,9,100,147,160,124,86
2019,10,100,146,161,124,86
2019,11,100,144,161,125,86
2019,12,106,143,161,125,86
2019,13,114,143,161,125,86
2019,14,124,142,161,125,86
2019,15,136,142,161,125,86
2019,16,139,141,160,125,86
2019,17,142,139,160,125,86
2019,18,150,136,160,125,86
2019,19,167,134,159,125,86
2019,20,174,132,159,125,86
2019,21,161,130,159,125,86
2019,22,156,129,159,126,86
2019,23,158,128,159,126,86
2020,0,232,217,210,123,
2020,1,222,217,210,123,
2020,2,220,218,211,123,
2020,3,214,218,211,123,
2020,4,214,218,211,124,
2020,5,217,219,212,124,
2020,6,217,220,212,124,
2020,7,214,221,213,124,
2020,8,211,222,213,124,
2020,9,211,223,214,125,
2020,10,216,224,214,125,
2020,11,220,225,215,125,
2020,12,222,225,215,125,
2020,13,233,226,215,125,
2020,14,242,227,215,126,
2020,15,256,228,216,126,
2020,16,264,229,216,126,
2020,17,272,231,216,126,
2020,18,278,232,216,126,
2020,19,275,234,217,126,
2020,20,250,234,217,126,
2020,21,229,234,217,127,
2020,22,217,233,217,127,
2020,23,208,231,217,127,
2021,0,67,82,168,132,95
2021,1,68,81,167,131,95
2021,2,64,80,167,131,95
2021,3,61,79,166,131,95
2021,4,61,78,165,131,95
2021,5,60,78,165,131,94
2021,6,58,77,164,131,94
2021,7,58,76,164,131,94
2021,8,53,75,163,131,94
2021,9,55,74,163,131,94
2021,10,50,73,162,131,94
2021,11,53,72,161,130,94
2021,12,58,71,160,130,94
2021,13,66,70,159,130,94
2021,14,75,69,158,130,94
2021,15,78,68,157,130,94
2021,16,80,67,156,130,94
2021,17,89,67,155,130,94
2021,18,94,67,154,130,94
2021,19,97,67,153,130,94
2021,20,100,69,152,130,94
2021,21,100,70,151,130,94
2021,22,97,71,150,130,94
2021,23,92,72,150,130,94
2022,0,156,166,166,148,93
2022,1,130,165,166,148,93
2022,2,116,163,165,148,93
2022,3,106,160,165,148,93
2022,4,100,157,164,148,93
2022,5,103,154,164,148,93
2022,6,100,151,163,148,93
2022,7,94,149,163,148,93
2022,8,94,146,162,149,93
2022,9,97,144,162,149,93
2022,10,103,142,162,149,93
2022,11,114,139,161,149,93
2022,12,139,138,161,149,93
2022,13,167,138,160,149,93
2022,14,184,140,160,150,93
2022,15,200,141,160,150,93
2022,16,216,144,159,150,93
2022,17,225,146,159,150,93
2022,18,230,149,159,150,93
2022,19,238,151,159,150,93
2022,20,244,154,159,151,93
2022,21,244,157,160,151,93
2022,22,242,159,161,151,93
2022,23,225,161,161,151,93
