year,hour,obs,D1,D7,D30,D365
2013,2,-100,-70,-48,-2,85
2013,3,-95,-70,-48,-2,85
2013,4,-94,-71,-49,-2,85
2013,5,-92,-72,-49,-2,85
2013,6,-92,-73,-50,-2,85
2013,7,-100,-74,-50,-2,85
2013,8,-108,-76,-51,-2,85
2013,9,-105,-78,-51,-3,85
2013,10,-110,-80,-52,-3,85
2013,11,-113,-82,-52,-3,85
2013,12,-116,-85,-53,-3,85
2013,13,-114,-87,-53,-3,85
2013,14,-106,-89,-54,-3,85
2013,15,-94,-90,-54,-4,85
2013,16,-84,-92,-55,-4,85
2013,17,-78,-94,-55,-4,85
2013,18,-72,-95,-55,-4,85
2013,19,-69,-95,-55,-4,85
2013,20,-66,-94,-56,-5,85
2013,21,-66,-94,-56,-5,85
2013,22,-66,-93,-56,-5,85
2013,23,-66,-92,-56,-5,85
2014,0,0,-8,-22,-2,
2014,1,0,-8,-22,-2,
2014,2,2,-7,-22,-2,
2014,3,2,-6,-22,-2,
2014,4,8,-5,-22,-2,
2014,5,10,-4,-22,-2,
2014,6,0,-3,-22,-2,
2014,7,0,-2,-22,-2,
2014,8,0,-2,-22,-2,
2014,9,0,-1,-22,-2,
2014,10,0,-1,-22,-2,
2014,11,0,-0,-22,-2,
2014,12,8,1,-21,-2,
2014,13,8,1,-21,-2,
2014,14,8,2,-21,-2,
2014,15,14,2,-20,-2,
2014,16,16,3,-20,-2,
2014,17,19,4,-20,-2,
2014,18,22,5,-20,-2,
2014,19,19,6,-19,-2,
2014,20,16,6,-19,-2,
2014,21,18,7,-19,-2,
2014,22,14,8,-19,-1,
2014,23,16,8,-18,-1,
2015,0,139,106,58,45,
2015,1,142,108,59,45,
2015,2,144,109,60,45,
2015,3,147,111,61,45,
2015,4,150,113,62,45,
2015,5,150,116,63,46,
2015,6,147,119,64,46,
2015,7,142,122,65,46,
2015,8,,,,46,
2015,9,139,,,46,
2015,10,139,,,46,
2015,11,140,,,47,
2015,12,139,,,47,
2015,13,139,,,47,
2015,14,144,,,47,
2015,15,153,,,47,
2015,16,162,,,47,
2015,17,164,,,48,
2015,18,170,,,48,
2015,19,172,,,48,
2015,20,164,,,48,
2015,21,150,,,48,
2015,22,139,,,48,
2015,23,140,,,49,
2016,0,-17,-4,-19,,
2016,1,-16,-4,-19,,
2016,2,-11,-5,-19,,
2016,3,-11,-5,-19,,
2016,4,-11,-6,-19,,
2016,5,-16,-6,-19,,
2016,6,-11,-6,-19,,
2016,7,-11,-7,-20,,
2016,8,-16,-7,-20,23,
2016,9,-36,-8,-20,23,
2016,10,-42,-9,-20,23,
2016,11,-42,-11,-21,22,
2016,12,-62,-13,-21,22,
2016,13,-64,-15,-22,22,
2016,14,-56,-17,-22,22,
2016,15,-50,-19,-23,22,
2016,16,-50,-21,-23,22,
2016,17,-42,-23,-24,21,
2016,18,-36,-25,-24,21,
2016,19,-34,-27,-25,21,
2016,20,-30,-28,-25,21,
2016,21,-42,-30,-25,20,
2016,22,-50,-32,-26,20,
2016,23,-47,-33,-26,20,
2017,0,-108,-95,-34,14,
2017,1,-103,-96,-35,14,
2017,2,-97,-96,-35,14,
2017,3,-92,-96,-36,14,
2017,4,-92,-96,-36,14,
2017,5,-90,-96,-37,14,
2017,6,-97,-95,-38,13,
2017,7,-100,-95,-38,13,
2017,8,-92,-94,-39,13,
2017,9,-92,-94,-40,13,
2017,10,-100,-94,-40,13,
2017,11,-108,-94,-41,13,
2017,12,-94,-93,-41,12,
2017,13,-92,-92,-42,12,
2017,14,-89,-92,-42,12,
2017,15,-89,-91,-43,12,
2017,16,-92,-92,-43,12,
2017,17,-92,-92,-44,12,
2017,18,-89,-93,-44,11,
2017,19,-86,-94,-45,11,
2017,20,-86,-94,-46,11,
2017,21,-100,-95,-46,11,
2017,22,-125,-96,-47,11,
2017,23,-156,-98,-48,10,
2018,0,8,-1,-33,,
2018,1,8,0,-33,,
2018,2,11,1,-33,,
2018,3,10,2,-33,,
2018,4,8,3,-33,,
2018,5,8,4,-32,,
2018,6,8,5,-32,,
2018,7,17,6,-32,,
2018,8,20,7,-32,,
2018,9,21,8,-31,,
2018,10,26,10,-31,,
2018,11,29,11,-31,,
2018,12,33,13,-30,,
2018,13,36,15,-30,,
2018,14,42,17,-29,,
2018,15,47,19,-28,,
2018,16,56,20,-28,,
2018,17,60,22,-27,,
2018,18,78,24,-26,,
2018,19,80,27,-26,,
2018,20,72,29,-25,,
2018,21,67,32,-24,,
2018,22,67,34,-23,,
2018,23,67,37,-23,,
2019,0,53,1,-14,0,
2019,1,56,4,-13,1,
2019,2,58,7,-13,1,
2019,3,58,11,-12,1,
2019,4,60,14,-12,1,
2019,5,58,18,-11,1,
2019,6,53,21,-11,1,
2019,7,58,24,-10,2,
2019,8,50,27,-10,2,
2019,9,50,30,-9,2,
2019,10,40,32,-9,2,
2019,11,32,34,-8,2,
2019,12,29,36,-8,2,
2019,13,33,37,-7,2,
2019,14,38,39,-7,2,
2019,15,47,41,-6,2,
2019,16,56,43,-6,3,
2019,17,60,44,-5,3,
2019,18,53,46,-5,3,
2019,19,36,46,-5,3,
2019,20,33,47,-4,3,
2019,21,25,47,-4,3,
2019,22,14,46,-3,3,
2019,23,0,44,-3,3,
2020,0,5,66,,32,96
2020,1,11,63,,32,96
2020,2,11,59,,32,96
2020,3,8,56,,32,96
2020,4,8,53,,32,96
2020,5,11,49,,31,96
2020,6,8,46,,31,96
2020,7,6,42,,31,96
2020,8,3,38,,31,96
2020,9,3,34,,31,96
2020,10,6,31,,31,96
2020,11,8,28,,31,96
2020,12,-3,24,,31,96
2020,13,-3,21,,31,96
2020,14,3,18,,31,96
2020,15,8,16,,31,96
2020,16,11,15,,31,96
2020,17,8,13,,31,96
2020,18,8,11,,31,96
2020,19,14,10,,31,96
2020,20,14,9,,31,96
2020,21,6,8,,31,96
2020,22,0,7,,31,96
2020,23,-6,6,,31,96
2021,0,62,54,17,17,94
2021,1,56,55,17,17,94
2021,2,53,57,17,17,94
2021,3,47,58,17,17,94
2021,4,19,58,18,17,94
2021,5,-12,56,17,17,94
2021,6,-17,55,17,17,94
2021,7,-20,53,17,17,94
2021,8,-6,52,17,17,94
2021,9,14,51,17,17,94
2021,10,14,50,18,17,94
2021,11,20,50,18,17,94
2021,12,16,49,18,17,94
2021,13,16,48,18,17,94
2021,14,30,47,19,17,94
2021,15,44,46,19,17,94
2021,16,53,44,19,17,94
2021,17,58,42,20,17,94
2021,18,61,41,20,17,94
2021,19,58,38,20,17,94
2021,20,50,36,21,17,94
2021,21,31,34,21,17,94
2021,22,3,30,21,17,94
2021,23,-16,26,21,17,94
2022,0,-75,-80,-2,11,91
2022,1,-75,-79,-3,11,91
2022,2,-86,-79,-4,11,91
2022,3,-84,-78,-5,11,91
2022,4,-79,-76,-6,11,91
2022,5,-50,-74,-7,11,91
2022,6,-36,-70,-8,11,91
2022,7,-36,-67,-9,11,91
2022,8,-40,-63,-9,11,91
2022,9,-47,-60,-10,11,91
2022,10,-74,-57,-11,11,91
2022,11,-86,-55,-12,11,91
2022,12,-89,-54,-13,10,91
2022,13,-80,-53,-14,10,91
2022,14,-64,-53,-15,10,91
2022,15,-50,-54,-16,10,91
2022,16,-38,-54,-17,10,91
2022,17,-30,-55,-18,10,91
2022,18,-28,-56,-18,10,91
2022,19,-30,-57,-19,10,91
2022,20,-36,-58,-20,10,91
2022,21,-50,-59,-21,10,91
2022,22,-70,-59,-21,10,91
2022,23,-78,-59,-22,10,91
