year,hour,obs,D1,D7,D30,D365
2009,14,114,88,93,138,75
2009,15,130,89,93,138,75
2009,16,138,89,94,138,75
2009,17,141,90,94,138,75
2009,18,152,91,94,138,75
2009,19,161,93,94,138,75
2009,20,156,94,94,138,75
2009,21,144,94,94,138,75
2009,22,132,96,94,138,75
2009,23,127,97,94,138,75
2010,0,100,88,110,145,91
2010,1,100,89,110,145,91
2010,2,100,90,109,145,91
2010,3,100,91,109,145,91
2010,4,100,92,109,145,91
2010,5,100,93,108,145,91
2010,6,100,94,108,145,91
2010,7,100,95,108,145,91
2010,8,100,95,108,145,91
2010,9,100,96,108,145,91
2010,10,100,97,107,145,91
2010,11,89,98,107,144,91
2010,12,108,99,107,144,91
2010,13,121,100,107,144,91
2010,14,132,102,107,144,91
2010,15,136,104,106,144,91
2010,16,133,105,106,144,91
2010,17,150,107,106,144,91
2010,18,164,110,106,144,91
2010,19,152,112,106,144,91
2010,20,144,114,106,144,91
2010,21,130,115,106,144,91
2010,22,110,115,105,143,91
2010,23,100,115,105,143,91
2011,0,77,112,108,149,
2011,1,77,110,108,149,
2011,2,72,109,107,149,
2011,3,49,106,106,149,
2011,4,30,103,105,149,
2011,5,24,100,105,148,
2011,6,19,97,104,148,
2011,7,16,94,103,148,
2011,8,14,91,102,148,
2011,9,11,88,101,148,
2011,10,10,86,100,148,
2011,11,10,83,100,147,
2011,12,30,80,99,147,
2011,13,64,78,98,147,
2011,14,102,77,98,147,
2011,15,128,76,98,147,
2011,16,136,75,98,147,
2011,17,144,75,98,147,
2011,18,150,74,98,147,
2011,19,150,74,97,147,
2011,20,147,74,97,147,
2011,21,138,75,97,147,
2011,22,108,75,97,147,
2011,23,74,74,97,147,
2012,0,169,,,,
2012,1,172,,,,
2012,2,169,,,,
2012,3,160,,,,
2012,4,155,,,,
2012,5,155,,,,
2012,6,150,,,,
2012,7,142,,,,
2012,8,130,,,,
2012,9,121,,,,
2012,10,106,,,,
2012,11,97,,,,
2012,12,94,,,,
2012,13,89,,,,
2012,14,82,,,,
2012,15,83,,,,
2012,16,94,,,,
2012,17,105,,,,
2012,18,114,,,,
2012,19,122,,,,
2012,20,119,,,,
2012,21,110,,,,
2012,22,96,,,,
2012,23,91,122,,,
2013,0,164,181,159,141,86
2013,1,168,180,159,141,86
2013,2,163,180,159,141,86
2013,3,168,179,160,141,86
2013,4,168,179,160,141,86
2013,5,166,179,160,141,86
2013,6,168,179,160,141,86
2013,7,168,179,161,142,86
2013,8,168,179,161,142,86
2013,9,174,179,162,142,86
2013,10,178,179,162,142,86
2013,11,183,180,163,142,86
2013,12,188,181,163,142,86
2013,13,202,182,164,143,86
2013,14,211,183,164,143,86
2013,15,216,184,164,143,86
2013,16,233,184,165,143,86
2013,17,250,185,165,143,86
2013,18,266,188,165,143,86
2013,19,277,191,166,143,86
2013,20,274,194,166,143,86
2013,21,261,198,166,143,86
2013,22,238,201,167,143,86
2013,23,222,203,167,144,86
2014,0,74,67,151,147,
2014,1,60,67,150,147,
2014,2,52,66,149,147,
2014,3,52,65,149,147,
2014,4,50,65,148,146,
2014,5,50,66,148,146,
2014,6,55,67,147,146,
2014,7,58,69,147,146,
2014,8,64,71,146,145,
2014,9,66,73,146,145,
2014,10,68,75,145,145,
2014,11,74,78,145,145,
2014,12,80,80,145,145,
2014,13,92,81,144,144,
2014,14,108,82,144,144,
2014,15,124,83,143,144,
2014,16,147,84,143,144,
2014,17,169,87,142,144,
2014,18,182,90,142,144,
2014,19,186,92,141,144,
2014,20,180,95,141,144,
2014,21,174,98,140,144,
2014,22,166,101,140,144,
2014,23,164,104,140,144,
2015,0,102,113,,163,
2015,1,97,113,,163,
2015,2,89,112,,163,
2015,3,92,111,,163,
2015,4,102,112,,162,
2015,5,108,114,,162,
2015,6,108,116,,162,
2015,7,105,117,,162,
2015,8,105,118,,162,
2015,9,105,120,,162,
2015,10,108,121,,162,
2015,11,108,123,,162,
2015,12,114,126,,162,
2015,13,119,127,,161,
2015,14,124,127,,161,
2015,15,130,127,,161,
2015,16,138,126,,161,
2015,17,144,125,,161,
2015,18,144,123,,160,
2015,19,144,122,,160,
2015,20,141,120,,160,
2015,21,136,118,,160,
2015,22,132,117,,160,
2015,23,130,118,,159,
2016,0,117,135,138,,
2016,1,125,135,137,,
2016,2,120,135,137,,
2016,3,100,134,137,,
2016,4,89,133,137,,
2016,5,78,132,137,,
2016,6,75,131,136,,
2016,7,75,130,136,,
2016,8,78,130,136,,
2016,9,80,131,135,,
2016,10,74,131,135,,
2016,11,78,131,135,,
2016,12,100,130,135,,
2016,13,136,130,135,,
2016,14,158,130,135,,
2016,15,174,130,135,,
2016,16,193,131,136,,
2016,17,212,132,136,,
2016,18,222,133,137,,
2016,19,230,134,137,,
2016,20,236,135,138,,
2016,21,230,136,138,,
2016,22,183,137,138,,
2016,23,133,137,138,,
2017,0,150,182,127,164,
2017,1,125,177,128,164,
2017,2,103,172,128,164,
2017,3,94,167,128,164,
2017,4,89,163,128,164,
2017,5,89,160,128,164,
2017,6,92,157,128,164,
2017,7,100,155,129,164,
2017,8,108,153,129,164,
2017,9,111,151,129,164,
2017,10,110,150,129,164,
2017,11,114,148,130,164,
2017,12,125,147,130,164,
2017,13,142,146,130,164,
2017,14,153,146,130,164,
2017,15,164,145,130,164,
2017,16,178,144,131,164,
2017,17,192,144,131,164,
2017,18,208,143,131,164,
2017,19,217,143,131,164,
2017,20,212,143,132,164,
2017,21,200,142,132,164,
2017,22,186,142,132,164,
2017,23,170,143,133,164,
2018,0,122,109,,,
2018,1,122,110,,,
2018,2,122,111,,,
2018,3,114,112,,,
2018,4,111,113,,,
2018,5,122,114,,,
2018,6,122,115,,,
2018,7,122,116,,,
2018,8,134,118,,,
2018,9,147,121,,,
2018,10,150,125,,,
2018,11,153,129,,,
2018,12,158,133,,,
2018,13,174,136,,,
2018,14,179,139,,,
2018,15,178,142,,,
2018,16,192,144,,,
2018,17,197,146,,,
2018,18,203,148,,,
2018,19,214,150,,,
2018,20,222,153,,,
2018,21,214,155,,,
2018,22,203,158,,,
2018,23,197,161,,,
2019,0,100,68,133,157,82
2019,1,100,69,132,157,82
2019,2,97,71,132,156,82
2019,3,92,72,131,156,82
2019,4,89,74,131,156,82
2019,5,89,76,130,156,82
2019,6,89,79,130,156,82
2019,7,89,83,129,156,82
2019,8,92,87,129,156,82
2019,9,97,91,129,156,82
2019,10,105,96,128,156,82
2019,11,114,101,128,156,82
2019,12,122,106,128,156,82
2019,13,128,109,128,156,82
2019,14,134,112,128,156,82
2019,15,142,114,128,156,82
2019,16,144,115,128,156,82
2019,17,147,115,128,156,82
2019,18,153,116,128,156,82
2019,19,156,116,128,156,82
2019,20,156,117,128,156,82
2019,21,158,117,128,156,82
2019,22,161,119,128,156,82
2019,23,161,121,128,156,82
2020,0,80,111,118,146,91
2020,1,66,109,117,146,91
2020,2,58,108,116,145,91
2020,3,53,106,115,145,91
2020,4,47,103,114,145,91
2020,5,44,101,113,145,91
2020,6,42,98,112,145,91
2020,7,36,95,111,145,91
2020,8,33,92,110,145,91
2020,9,30,89,109,144,91
2020,10,29,87,108,144,91
2020,11,44,84,107,144,91
2020,12,75,83,107,144,91
2020,13,108,83,107,144,91
2020,14,130,84,107,144,91
2020,15,144,85,107,144,91
2020,16,158,86,107,144,91
2020,17,175,88,107,144,91
2020,18,186,90,107,144,91
2020,19,184,92,107,144,91
2020,20,175,94,108,144,91
2020,21,170,95,108,144,91
2020,22,164,97,108,144,91
2020,23,158,100,108,144,91
2021,0,153,165,137,167,95
2021,1,150,164,137,167,95
2021,2,150,163,138,167,95
2021,3,150,162,138,167,95
2021,4,150,162,138,167,95
2021,5,150,161,139,167,95
2021,6,150,160,139,167,95
2021,7,150,159,139,167,95
2021,8,150,158,140,167,95
2021,9,150,157,140,167,95
2021,10,150,157,140,167,95
2021,11,150,156,141,167,95
2021,12,156,156,141,167,95
2021,13,166,157,142,167,95
2021,14,175,157,142,167,95
2021,15,180,158,142,167,95
2021,16,192,159,142,167,95
2021,17,197,160,142,167,95
2021,18,194,162,143,167,95
2021,19,194,163,143,167,95
2021,20,197,164,143,167,95
2021,21,197,165,143,167,95
2021,22,183,166,144,167,95
2021,23,161,166,144,167,95
2022,0,97,111,95,145,92
2022,1,80,110,95,145,92
2022,2,78,109,95,145,92
2022,3,75,109,95,144,92
2022,4,70,108,95,144,92
2022,5,64,107,94,144,92
2022,6,64,107,94,144,92
2022,7,64,107,94,144,92
2022,8,61,106,94,144,92
2022,9,66,107,94,144,92
2022,10,64,107,94,143,92
2022,11,66,108,94,143,92
2022,12,89,109,94,143,92
2022,13,134,111,94,143,92
2022,14,170,113,94,143,92
2022,15,189,115,95,143,92
2022,16,206,117,95,143,92
2022,17,216,119,96,143,92
2022,18,230,121,96,143,92
2022,19,234,123,97,143,92
2022,20,222,125,97,143,92
2022,21,203,125,98,143,92
2022,22,178,127,98,143,92
2022,23,164,128,99,143,92
