year,hour,obs,D1,D7,D30,D365
2010,5,144,160,118,104,92
2010,6,136,158,118,104,92
2010,7,127,157,118,104,92
2010,8,127,155,119,104,92
2010,9,127,154,119,104,92
2010,10,128,154,119,104,92
2010,11,119,154,119,104,92
2010,12,138,156,120,104,92
2010,13,152,156,120,104,92
2010,14,158,156,121,104,92
2010,15,161,156,121,103,92
2010,16,152,154,122,103,92
2010,17,147,152,122,103,92
2010,18,147,150,122,103,92
2010,19,133,147,123,103,92
2010,20,114,143,123,103,92
2010,21,102,140,123,103,92
2010,22,97,137,123,103,92
2010,23,91,134,124,102,92
2011,0,0,32,76,112,
2011,1,0,28,76,112,
2011,2,0,25,75,112,
2011,3,0,22,75,111,
2011,4,2,19,74,111,
2011,5,2,17,74,111,
2011,6,-2,15,74,111,
2011,7,-8,12,73,111,
2011,8,-14,10,72,110,
2011,9,-16,8,72,110,
2011,10,-18,6,71,110,
2011,11,-22,3,71,109,
2011,12,-11,2,70,109,
2011,13,11,1,70,109,
2011,14,28,1,69,109,
2011,15,42,2,69,108,
2011,16,52,3,69,108,
2011,17,52,5,69,108,
2011,18,56,6,68,108,
2011,19,58,9,68,107,
2011,20,52,11,68,107,
2011,21,44,13,68,107,
2011,22,30,14,67,107,
2011,23,19,15,67,107,
2012,0,,,,,
2012,1,120,,,,
2012,2,115,,,,
2012,3,,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,,,,,
2012,7,,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,70,,,,
2012,12,70,,,,
2012,13,70,,,,
2012,14,70,,,,
2012,15,70,,,,
2012,16,70,,,,
2012,17,70,,,,
2012,18,70,,,,
2012,19,70,,,,
2012,20,70,,,,
2012,21,70,,,,
2012,22,70,,,,
2012,23,60,,,,
2013,0,38,60,62,121,86
2013,1,36,58,62,121,86
2013,2,38,57,62,120,86
2013,3,47,57,62,120,86
2013,4,50,56,62,120,86
2013,5,50,56,62,120,86
2013,6,47,55,61,120,86
2013,7,38,55,61,120,86
2013,8,33,54,61,120,86
2013,9,38,54,61,120,86
2013,10,42,54,61,120,86
2013,11,44,54,60,120,86
2013,12,50,54,60,120,86
2013,13,69,55,60,120,86
2013,14,89,56,60,120,86
2013,15,94,57,59,120,86
2013,16,89,57,59,119,86
2013,17,80,57,58,119,86
2013,18,80,57,58,119,86
2013,19,80,58,57,119,86
2013,20,74,58,57,119,86
2013,21,64,57,56,119,86
2013,22,46,57,56,118,86
2013,23,30,56,55,118,86
2014,0,92,88,91,122,
2014,1,108,89,91,122,
2014,2,121,90,91,122,
2014,3,121,92,92,122,
2014,4,119,94,92,122,
2014,5,128,96,92,122,
2014,6,130,99,92,122,
2014,7,130,102,93,122,
2014,8,133,105,93,122,
2014,9,136,108,93,122,
2014,10,139,112,94,122,
2014,11,138,115,94,122,
2014,12,147,119,94,122,
2014,13,152,122,95,122,
2014,14,160,126,95,122,
2014,15,175,129,95,122,
2014,16,194,132,96,122,
2014,17,208,136,96,122,
2014,18,228,140,97,121,
2014,19,241,144,98,121,
2014,20,236,148,98,121,
2014,21,225,152,99,121,
2014,22,,,99,121,
2014,23,,,,121,
2015,0,64,39,80,103,
2015,1,69,43,80,103,
2015,2,74,46,79,103,
2015,3,80,50,79,102,
2015,4,83,54,79,102,
2015,5,83,58,79,102,
2015,6,83,62,79,102,
2015,7,83,66,78,102,
2015,8,83,70,78,102,
2015,9,80,74,78,102,
2015,10,78,77,78,102,
2015,11,80,81,78,102,
2015,12,83,85,77,102,
2015,13,86,87,77,101,
2015,14,91,89,77,101,
2015,15,97,90,77,101,
2015,16,108,89,76,101,
2015,17,121,89,76,101,
2015,18,127,88,76,101,
2015,19,127,88,75,101,
2015,20,127,89,75,101,
2015,21,127,90,75,100,
2015,22,130,92,75,100,
2015,23,138,96,75,100,
2016,0,58,18,56,114,
2016,1,60,20,56,114,
2016,2,68,23,55,114,
2016,3,68,25,55,114,
2016,4,54,27,54,114,
2016,5,,,54,114,
2016,6,34,,54,114,
2016,7,25,,53,114,
2016,8,21,,52,114,
2016,9,20,,52,113,
2016,10,21,,51,113,
2016,11,22,,51,113,
2016,12,20,,50,113,
2016,13,20,,50,113,
2016,14,22,,49,113,
2016,15,25,,49,112,
2016,16,30,,48,112,
2016,17,36,,48,112,
2016,18,53,,48,112,
2016,19,67,,48,111,
2016,20,62,,47,111,
2016,21,48,,47,111,
2016,22,34,,47,111,
2016,23,8,,46,111,
2017,0,125,,125,136,
2017,1,120,,125,136,
2017,2,114,,125,136,
2017,3,111,,126,136,
2017,4,111,,126,136,
2017,5,106,,126,136,
2017,6,97,,126,136,
2017,7,100,100,126,136,
2017,8,106,104,127,136,
2017,9,103,107,127,136,
2017,10,100,111,127,136,
2017,11,103,115,128,135,
2017,12,108,118,128,135,
2017,13,125,121,128,135,
2017,14,144,124,128,135,
2017,15,164,126,127,135,
2017,16,186,129,127,135,
2017,17,194,131,127,136,
2017,18,192,132,127,136,
2017,19,186,133,126,136,
2017,20,178,134,126,136,
2017,21,170,134,126,136,
2017,22,156,135,126,136,
2017,23,138,135,126,136,
2018,0,33,35,39,103,
2018,1,33,35,38,103,
2018,2,32,34,38,103,
2018,3,33,34,38,103,
2018,4,32,33,38,103,
2018,5,32,32,38,103,
2018,6,32,32,38,103,
2018,7,32,32,38,102,
2018,8,29,32,38,102,
2018,9,30,32,38,102,
2018,10,32,32,38,102,
2018,11,33,32,38,102,
2018,12,36,32,38,102,
2018,13,36,33,38,102,
2018,14,36,33,39,102,
2018,15,42,34,39,101,
2018,16,50,34,39,101,
2018,17,56,35,39,101,
2018,18,62,37,39,101,
2018,19,67,38,40,101,
2018,20,68,39,40,101,
2018,21,61,40,40,100,
2018,22,64,41,40,100,
2018,23,64,43,40,100,
2019,0,128,122,,,
2019,1,125,123,,,
2019,2,120,124,,,
2019,3,117,124,,,
2019,4,114,125,,,
2019,5,114,125,,,
2019,6,114,125,,,
2019,7,111,126,,,
2019,8,111,127,,,
2019,9,108,127,106,,
2019,10,108,128,106,,
2019,11,94,127,106,,
2019,12,100,127,107,,
2019,13,116,127,107,,
2019,14,128,128,107,,
2019,15,142,128,108,,
2019,16,158,128,108,,
2019,17,170,129,108,,
2019,18,184,130,108,,
2019,19,189,131,108,,
2019,20,186,132,108,,
2019,21,178,133,108,,
2019,22,156,133,108,,
2019,23,139,134,108,,
2020,0,56,66,,117,92
2020,1,58,65,,116,92
2020,2,58,65,,116,92
2020,3,56,64,,116,92
2020,4,53,64,,116,92
2020,5,50,64,,116,92
2020,6,50,63,,116,92
2020,7,50,63,,115,92
2020,8,53,63,,115,92
2020,9,58,63,,115,92
2020,10,58,63,,115,92
2020,11,58,64,,115,92
2020,12,61,64,,114,92
2020,13,66,65,,114,92
2020,14,72,65,,114,92
2020,15,84,66,,114,92
2020,16,92,66,,114,92
2020,17,97,67,,113,92
2020,18,103,67,101,113,92
2020,19,108,68,101,113,92
2020,20,108,69,101,113,92
2020,21,100,70,100,112,92
2020,22,70,70,100,112,92
2020,23,47,69,99,112,92
2021,0,64,89,100,138,96
2021,1,56,86,99,138,96
2021,2,50,84,99,138,96
2021,3,44,82,99,138,96
2021,4,36,80,98,137,96
2021,5,30,77,98,137,96
2021,6,25,74,97,137,96
2021,7,22,72,97,137,96
2021,8,21,69,96,137,96
2021,9,21,66,96,136,96
2021,10,20,64,95,136,96
2021,11,17,61,95,136,96
2021,12,22,59,94,136,96
2021,13,44,58,94,136,96
2021,14,78,59,93,136,96
2021,15,106,59,93,136,96
2021,16,130,61,93,136,96
2021,17,144,63,92,135,96
2021,18,152,65,92,135,96
2021,19,161,67,92,135,96
2021,20,158,69,91,135,96
2021,21,134,70,91,135,96
2021,22,108,71,90,135,96
2021,23,103,73,90,135,96
2022,0,25,84,126,103,90
2022,1,6,78,125,103,90
2022,2,-8,72,125,103,90
2022,3,-14,66,124,102,90
2022,4,-17,60,124,102,90
2022,5,-20,55,124,102,90
2022,6,-22,50,123,102,90
2022,7,-22,46,123,102,90
2022,8,-22,41,123,102,90
2022,9,-21,37,123,101,90
2022,10,-28,33,122,101,90
2022,11,-28,29,122,101,90
2022,12,-17,25,122,101,90
2022,13,11,23,122,101,90
2022,14,39,22,121,101,90
2022,15,64,21,121,101,90
2022,16,94,22,121,100,90
2022,17,120,24,121,100,90
2022,18,134,26,120,100,90
2022,19,144,28,120,100,90
2022,20,139,30,120,100,90
2022,21,111,32,120,100,90
2022,22,86,33,120,100,90
2022,23,58,34,120,100,90
