year,hour,obs,D1,D7,D30,D365
2010,9,78,123,81,91,84
2010,10,78,126,81,92,84
2010,11,80,128,82,92,84
2010,12,83,129,82,92,84
2010,13,83,128,82,92,84
2010,14,83,125,83,92,84
2010,15,89,123,83,93,84
2010,16,92,120,83,93,84
2010,17,94,117,83,93,84
2010,18,91,113,84,93,84
2010,19,91,109,84,93,84
2010,20,94,105,84,93,84
2010,21,92,102,84,94,84
2010,22,94,98,84,94,83
2010,23,94,95,84,94,83
2011,0,83,103,,43,82
2011,1,83,101,,43,82
2011,2,82,99,,44,82
2011,3,82,97,,44,82
2011,4,82,95,,44,82
2011,5,80,93,,44,82
2011,6,74,91,,45,82
2011,7,68,89,,45,82
2011,8,68,88,,45,82
2011,9,71,88,,45,82
2011,10,71,88,,45,82
2011,11,77,88,,46,82
2011,12,80,88,,46,82
2011,13,92,87,,46,82
2011,14,106,87,,46,82
2011,15,114,88,,46,82
2011,16,119,89,,47,82
2011,17,124,90,,47,82
2011,18,132,91,,47,82
2011,19,138,92,,47,82
2011,20,141,93,,48,82
2011,21,147,95,,48,82
2011,22,133,97,,48,82
2011,23,127,99,,48,82
2012,0,41,28,,,
2012,1,32,29,,,
2012,2,28,30,,,
2012,3,30,31,,,
2012,4,27,32,,,
2012,5,27,33,,,
2012,6,24,33,,,
2012,7,19,34,,,
2012,8,16,34,,,
2012,9,22,35,,,
2012,10,28,35,,,
2012,11,36,36,,,
2012,12,50,37,,,
2012,13,64,39,,,
2012,14,78,41,,,
2012,15,80,42,,,
2012,16,80,43,,,
2012,17,89,45,,,
2012,18,94,47,,,
2012,19,97,49,,,
2012,20,100,51,,,
2012,21,97,52,,,
2012,22,89,54,,,
2012,23,69,55,,,
2013,0,136,118,86,57,
2013,1,98,118,87,57,
2013,2,66,117,87,57,
2013,3,50,116,87,57,
2013,4,41,114,87,57,
2013,5,36,112,87,57,
2013,6,30,110,87,57,
2013,7,24,108,86,57,
2013,8,19,106,86,57,
2013,9,14,104,85,57,
2013,10,10,102,85,57,
2013,11,24,99,84,57,
2013,12,42,97,84,57,
2013,13,58,96,83,57,
2013,14,72,94,83,57,
2013,15,80,92,82,57,
2013,16,89,88,81,58,
2013,17,100,84,81,58,
2013,18,108,81,81,58,
2013,19,116,78,80,58,
2013,20,124,75,80,58,
2013,21,132,74,80,58,
2013,22,136,73,80,58,
2013,23,119,72,80,58,
2014,0,56,42,83,57,
2014,1,28,42,83,57,
2014,2,2,41,82,57,
2014,3,-2,40,82,57,
2014,4,-5,39,82,57,
2014,5,-5,39,81,57,
2014,6,-5,38,81,57,
2014,7,-2,38,81,57,
2014,8,0,38,81,57,
2014,9,2,39,81,57,
2014,10,8,40,81,57,
2014,11,16,40,81,57,
2014,12,38,41,81,58,
2014,13,80,43,81,58,
2014,14,114,45,81,58,
2014,15,130,48,82,58,
2014,16,150,51,82,59,
2014,17,172,55,83,59,
2014,18,180,58,83,59,
2014,19,177,62,83,60,
2014,20,174,65,83,60,
2014,21,166,68,84,60,
2014,22,158,71,84,61,
2014,23,146,74,84,61,
2015,0,11,5,,,
2015,1,8,5,,,
2015,2,2,5,,,
2015,3,-2,5,,,
2015,4,-10,5,,,
2015,5,-22,4,,,
2015,6,-24,3,,,
2015,7,-22,3,,,
2015,8,-24,2,,,
2015,9,-36,1,,,
2015,10,-42,-1,,,
2015,11,-19,-1,,,
2015,12,3,-1,,,
2015,13,19,-0,,,
2015,14,32,1,,,
2015,15,46,3,,,
2015,16,60,5,,,
2015,17,72,7,,,
2015,18,80,9,,,
2015,19,86,12,,,
2015,20,91,15,,,
2015,21,91,18,,,
2015,22,86,21,,,
2015,23,72,23,,,
2016,0,92,51,100,,
2016,1,80,52,100,,
2016,2,66,53,99,,
2016,3,61,55,99,,
2016,4,58,58,99,,
2016,5,56,61,100,,
2016,6,56,64,100,,
2016,7,56,68,100,,
2016,8,56,71,100,,
2016,9,56,75,100,,
2016,10,58,79,101,,
2016,11,67,81,101,,
2016,12,84,83,100,,
2016,13,98,85,100,,
2016,14,114,87,100,,
2016,15,116,88,99,,
2016,16,108,88,99,,
2016,17,114,89,98,,
2016,18,130,89,98,,
2016,19,139,90,97,,
2016,20,142,90,97,,
2016,21,130,90,96,,
2016,22,114,90,96,,
2016,23,102,90,95,,
2017,0,122,111,,,
2017,1,114,111,,,
2017,2,108,111,,,
2017,3,117,113,,,
2017,4,125,115,,,
2017,5,120,117,,,
2017,6,120,120,,,
2017,7,125,123,,,
2017,8,130,126,,,
2017,9,128,129,,,
2017,10,121,133,,,
2017,11,107,135,,,
2017,12,97,136,,,
2017,13,97,136,,,
2017,14,106,135,,,
2017,15,120,134,,,
2017,16,130,133,,,
2017,17,142,133,,,
2017,18,147,131,,,
2017,19,156,130,,,
2017,20,161,129,,,
2017,21,160,128,,,
2017,22,155,127,,,
2017,23,147,127,,,
2018,0,150,143,50,,
2018,1,142,143,51,,
2018,2,136,143,52,,
2018,3,122,143,52,,
2018,4,106,142,53,,
2018,5,100,141,54,,
2018,6,95,141,54,,
2018,7,90,141,55,,
2018,8,90,141,56,,
2018,9,86,140,56,,
2018,10,90,141,57,,
2018,11,92,140,57,,
2018,12,97,140,58,,
2018,13,106,139,58,,
2018,14,114,137,59,,
2018,15,122,134,59,,
2018,16,128,132,60,,
2018,17,130,129,60,,
2018,18,132,127,61,,
2018,19,136,124,62,,
2018,20,136,122,62,,
2018,21,133,119,63,,
2018,22,130,118,63,,
2018,23,122,116,64,,
2019,0,70,96,117,73,89
2019,1,52,92,117,73,89
2019,2,36,87,117,73,89
2019,3,25,83,116,73,89
2019,4,20,78,115,73,89
2019,5,17,74,115,74,89
2019,6,17,71,114,74,89
2019,7,14,68,114,74,89
2019,8,6,66,113,74,89
2019,9,0,64,112,74,89
2019,10,0,61,112,74,89
2019,11,25,60,111,74,89
2019,12,61,60,111,74,89
2019,13,97,61,111,74,89
2019,14,114,63,111,75,89
2019,15,128,64,111,75,89
2019,16,148,66,111,75,89
2019,17,167,68,111,75,89
2019,18,184,71,111,75,89
2019,19,189,75,111,76,89
2019,20,180,77,111,76,89
2019,21,170,80,111,76,89
2019,22,164,82,111,76,89
2019,23,156,85,111,77,89
2020,0,70,63,,,
2020,1,58,64,,,
2020,2,53,64,,,
2020,3,45,64,,,
2020,4,47,65,,,
2020,5,47,65,,,
2020,6,42,65,33,,
2020,7,39,64,33,,
2020,8,36,63,34,,
2020,9,33,63,34,,
2020,10,32,63,34,,
2020,11,36,62,34,,
2020,12,50,62,35,,
2020,13,64,63,35,,
2020,14,72,63,35,,
2020,15,89,64,36,,
2020,16,108,66,36,,
2020,17,122,68,37,,
2020,18,136,69,37,,
2020,19,150,71,38,,
2020,20,158,73,38,,
2020,21,158,76,39,,
2020,22,156,79,40,,
2020,23,148,81,40,,
2021,0,147,118,,,93
2021,1,138,120,,,93
2021,2,133,122,,,93
2021,3,130,124,,,93
2021,4,125,125,,,93
2021,5,120,127,,,93
2021,6,108,128,,,94
2021,7,92,130,,,94
2021,8,80,130,62,,94
2021,9,79,131,62,,94
2021,10,78,133,62,,94
2021,11,80,134,62,,94
2021,12,83,132,63,,94
2021,13,89,131,63,,94
2021,14,106,129,63,,94
2021,15,120,128,63,,94
2021,16,120,126,63,,94
2021,17,114,124,62,,94
2021,18,111,121,62,,94
2021,19,116,118,62,,94
2021,20,111,116,62,,94
2021,21,111,113,62,,94
2021,22,114,111,62,,94
2021,23,86,108,62,,94
2022,0,228,172,74,55,92
2022,1,214,176,75,55,92
2022,2,206,179,77,55,92
2022,3,189,182,78,56,92
2022,4,172,185,79,56,92
2022,5,162,188,80,56,92
2022,6,153,190,81,56,92
2022,7,144,192,82,56,92
2022,8,136,193,83,57,92
2022,9,132,194,85,57,92
2022,10,122,195,86,57,92
2022,11,122,195,86,57,92
2022,12,134,195,87,57,92
2022,13,150,196,88,57,92
2022,14,172,196,88,57,92
2022,15,195,195,89,58,92
2022,16,212,195,90,58,92
2022,17,222,194,90,58,92
2022,18,234,192,91,58,92
2022,19,239,191,92,59,92
2022,20,239,189,93,59,92
2022,21,234,188,94,59,92
2022,22,214,186,95,59,92
2022,23,189,184,96,60,92
