year,hour,obs,D1,D7,D30,D365
2014,15,232,173,186,,
2014,16,241,173,186,,
2014,17,241,174,186,,
2014,18,244,175,185,,
2014,19,247,175,185,,
2014,20,241,176,185,,
2014,21,238,176,185,,
2014,22,236,177,185,,
2014,23,222,178,185,,
2015,0,180,169,187,203,
2015,1,158,168,187,203,
2015,2,150,169,187,203,
2015,3,147,170,187,203,
2015,4,138,170,187,203,
2015,5,130,171,187,202,
2015,6,128,171,187,202,
2015,7,130,172,187,202,
2015,8,130,172,187,202,
2015,9,139,173,187,202,
2015,10,142,175,187,202,
2015,11,144,175,187,202,
2015,12,142,175,187,202,
2015,13,158,174,187,202,
2015,14,202,174,186,202,
2015,15,222,174,186,202,
2015,16,235,174,186,202,
2015,17,250,176,186,202,
2015,18,255,177,186,202,
2015,19,260,178,186,202,
2015,20,264,180,186,203,
2015,21,261,182,186,203,
2015,22,256,184,185,203,
2015,23,238,186,185,203,
2016,0,203,,,,
2016,1,172,,,,
2016,2,164,,,,
2016,3,158,,,,
2016,4,153,,,,
2016,5,144,,,,
2016,6,136,,,,
2016,7,133,,,,
2016,8,136,,,,
2016,9,136,,,,
2016,10,132,199,,,
2016,11,158,200,,,
2016,12,192,200,,,
2016,13,225,201,,,
2016,14,253,202,,,
2016,15,275,203,,,
2016,16,288,205,,,
2016,17,297,206,,,
2016,18,306,208,,,
2016,19,308,209,,,
2016,20,306,211,,,
2016,21,298,212,,,
2016,22,284,213,,,
2016,23,272,214,,,
2017,0,178,178,197,202,
2017,1,148,178,197,202,
2017,2,125,177,196,202,
2017,3,122,175,196,202,
2017,4,122,174,195,202,
2017,5,120,173,195,202,
2017,6,117,172,195,202,
2017,7,117,170,194,202,
2017,8,114,169,194,201,
2017,9,108,167,194,201,
2017,10,108,164,193,201,
2017,11,136,164,193,201,
2017,12,163,164,193,201,
2017,13,205,165,192,201,
2017,14,224,166,192,201,
2017,15,234,168,192,201,
2017,16,239,170,192,201,
2017,17,248,172,192,201,
2017,18,258,174,192,201,
2017,19,258,175,192,201,
2017,20,262,177,191,201,
2017,21,262,178,191,201,
2017,22,250,180,191,201,
2017,23,225,181,191,201,
2018,0,203,220,229,217,
2018,1,200,219,228,217,
2018,2,197,218,228,217,
2018,3,192,218,228,217,
2018,4,194,217,228,217,
2018,5,197,217,228,217,
2018,6,188,217,228,217,
2018,7,186,216,227,217,
2018,8,205,216,227,218,
2018,9,206,216,227,218,
2018,10,208,217,228,218,
2018,11,206,217,228,218,
2018,12,208,217,227,218,
2018,13,214,216,227,218,
2018,14,222,216,227,218,
2018,15,234,217,227,218,
2018,16,242,216,227,217,
2018,17,250,216,227,217,
2018,18,258,215,227,217,
2018,19,261,216,228,217,
2018,20,261,217,228,217,
2018,21,261,218,228,217,
2018,22,252,219,228,217,
2018,23,233,220,228,217,
2019,0,203,198,201,217,85
2019,1,200,198,201,217,85
2019,2,197,198,201,217,85
2019,3,188,198,201,217,85
2019,4,180,198,201,217,85
2019,5,175,199,202,217,85
2019,6,161,199,202,217,85
2019,7,147,198,202,217,85
2019,8,144,198,202,217,85
2019,9,147,197,202,217,85
2019,10,155,197,202,217,85
2019,11,172,197,203,217,85
2019,12,188,196,203,217,85
2019,13,197,195,203,217,85
2019,14,206,194,202,217,85
2019,15,216,192,202,216,85
2019,16,225,191,202,216,85
2019,17,230,189,202,216,85
2019,18,236,190,202,216,85
2019,19,242,193,201,216,85
2019,20,236,195,201,216,85
2019,21,228,196,201,216,85
2019,22,222,196,201,216,85
2019,23,217,196,200,216,85
2020,0,228,214,214,223,
2020,1,220,215,214,223,
2020,2,205,215,214,223,
2020,3,188,215,213,223,
2020,4,180,215,213,223,
2020,5,172,215,213,223,
2020,6,170,215,213,223,
2020,7,171,215,212,223,
2020,8,171,216,212,223,
2020,9,171,216,212,223,
2020,10,168,216,212,223,
2020,11,180,216,211,222,
2020,12,211,217,211,222,
2020,13,234,219,211,222,
2020,14,244,220,211,222,
2020,15,256,221,211,222,
2020,16,266,221,211,222,
2020,17,278,222,211,222,
2020,18,288,223,211,222,
2020,19,297,224,210,222,
2020,20,300,224,210,222,
2020,21,297,225,210,222,
2020,22,288,226,210,222,
2020,23,272,227,210,222,
2021,0,225,232,201,,92
2021,1,214,231,201,,92
2021,2,208,231,201,,92
2021,3,200,231,202,,92
2021,4,202,232,202,,92
2021,5,208,233,202,,92
2021,6,208,233,203,,92
2021,7,208,234,203,,92
2021,8,206,235,203,,92
2021,9,208,236,204,,92
2021,10,194,236,204,,92
2021,11,197,236,204,,92
2021,12,206,235,205,,92
2021,13,220,235,205,,92
2021,14,242,234,205,,92
2021,15,262,234,206,,92
2021,16,275,235,206,,92
2021,17,288,235,206,,92
2021,18,297,236,207,,92
2021,19,303,236,207,,92
2021,20,303,236,208,,92
2021,21,300,237,208,,92
2021,22,292,238,209,,92
2021,23,275,239,209,,92
2022,0,272,260,242,,95
2022,1,270,260,242,,95
2022,2,264,261,242,,95
2022,3,261,261,242,,95
2022,4,258,261,242,,95
2022,5,256,262,243,,95
2022,6,253,262,243,,95
2022,7,245,263,243,,95
2022,8,250,264,243,,95
2022,9,250,265,244,,95
2022,10,242,265,244,,95
2022,11,220,265,244,,95
2022,12,198,262,244,,95
2022,13,189,259,243,,95
2022,14,192,256,243,,95
2022,15,200,253,243,,95
2022,16,206,249,242,,95
2022,17,208,245,242,,95
2022,18,216,242,242,,95
2022,19,225,240,241,,95
2022,20,228,238,241,,95
2022,21,228,237,241,,95
2022,22,222,234,241,,95
2022,23,208,232,241,,95
