year,hour,obs,D1,D7,D30,D365
2022,11,-72,-125,-58,-5,95
2022,12,-70,-121,-58,-5,95
2022,13,-70,-117,-58,-5,95
2022,14,-58,-113,-58,-6,95
2022,15,-44,-108,-59,-6,95
2022,16,-34,-103,-59,-6,95
2022,17,-22,-98,-59,-6,95
2022,18,-12,-92,-59,-6,95
2022,19,-3,-87,-60,-6,95
2022,20,3,-81,-60,-7,95
2022,21,3,-76,-60,-7,95
2022,22,3,-70,-60,-7,95
2022,23,0,-64,-60,-7,95
2023,0,28,-8,8,-5,92
2023,1,25,-6,8,-4,92
2023,2,20,-4,7,-4,92
2023,3,14,-3,6,-4,92
2023,4,10,-1,6,-4,92
2023,5,16,1,5,-4,92
2023,6,17,3,4,-4,92
2023,7,17,6,4,-3,92
2023,8,17,8,4,-3,92
2023,9,17,10,3,-3,92
2023,10,18,13,3,-3,92
2023,11,14,15,3,-3,92
2023,12,11,17,3,-2,92
2023,13,14,19,3,-2,92
2023,14,22,21,2,-2,92
2023,15,30,22,2,-2,92
2023,16,38,23,2,-2,92
2023,17,44,24,2,-2,92
2023,18,47,25,1,-2,92
2023,19,50,25,1,-2,92
2023,20,53,26,1,-2,92
2023,21,56,27,1,-1,92
2023,22,53,28,1,-1,92
2023,23,53,29,1,-1,92
