year,hour,obs,D1,D7,D30,D365
2009,22,41,38,37,36,77
2009,23,27,36,37,36,77
2010,0,97,52,127,75,83
2010,1,88,55,127,75,83
2010,2,86,58,126,75,83
2010,3,102,62,126,75,83
2010,4,114,66,125,75,83
2010,5,116,71,125,75,83
2010,6,116,76,125,75,83
2010,7,116,81,125,75,83
2010,8,119,86,125,75,83
2010,9,119,90,126,75,83
2010,10,113,94,126,75,83
2010,11,94,98,126,75,83
2010,12,86,101,126,75,83
2010,13,96,103,126,76,83
2010,14,108,105,125,76,83
2010,15,116,108,125,76,83
2010,16,128,110,125,76,83
2010,17,136,112,125,76,83
2010,18,144,113,125,76,83
2010,19,147,115,125,76,83
2010,20,144,115,125,76,83
2010,21,141,116,124,76,83
2010,22,136,116,124,76,83
2010,23,122,116,124,76,83
2011,0,136,105,56,19,83
2011,1,130,107,56,19,83
2011,2,124,109,57,19,83
2011,3,122,111,57,19,83
2011,4,122,113,58,20,83
2011,5,124,115,59,20,83
2011,6,127,117,59,20,83
2011,7,127,119,60,20,83
2011,8,130,121,60,20,83
2011,9,130,124,61,20,83
2011,10,128,126,61,21,83
2011,11,136,129,62,21,83
2011,12,152,132,63,21,83
2011,13,175,135,63,21,83
2011,14,192,139,64,21,83
2011,15,210,143,65,22,83
2011,16,226,147,66,22,83
2011,17,233,151,67,22,83
2011,18,244,155,68,22,83
2011,19,250,159,69,23,83
2011,20,241,162,70,23,83
2011,21,236,166,70,23,83
2011,22,230,169,71,23,83
2011,23,210,172,71,24,83
2012,0,32,57,47,86,
2012,1,30,55,47,86,
2012,2,28,54,46,86,
2012,3,27,53,46,86,
2012,4,24,53,46,86,
2012,5,16,52,46,86,
2012,6,16,51,46,86,
2012,7,14,50,45,86,
2012,8,11,50,45,86,
2012,9,10,49,45,86,
2012,10,10,49,45,86,
2012,11,0,47,45,86,
2012,12,10,46,45,86,
2012,13,16,43,45,86,
2012,14,20,41,44,86,
2012,15,30,38,44,85,
2012,16,36,35,44,85,
2012,17,32,33,43,85,
2012,18,55,31,43,85,
2012,19,55,30,42,85,
2012,20,58,29,42,85,
2012,21,58,29,42,84,
2012,22,55,29,42,84,
2012,23,46,29,42,84,
2013,0,60,87,69,13,
2013,1,55,84,70,13,
2013,2,58,81,70,13,
2013,3,42,78,71,13,
2013,4,42,76,71,13,
2013,5,39,74,72,12,
2013,6,39,72,72,12,
2013,7,40,70,73,12,
2013,8,39,68,74,12,
2013,9,30,66,74,12,
2013,10,28,64,75,12,
2013,11,28,62,75,12,
2013,12,36,60,76,12,
2013,13,38,59,76,12,
2013,14,36,57,76,12,
2013,15,33,55,76,12,
2013,16,30,53,76,12,
2013,17,32,51,76,12,
2013,18,38,49,75,12,
2013,19,36,46,75,12,
2013,20,33,44,74,12,
2013,21,30,41,74,12,
2013,22,28,39,73,12,
2013,23,24,37,73,12,
2014,0,164,74,45,1,
2014,1,161,81,46,1,
2014,2,156,89,47,1,
2014,3,150,96,48,2,
2014,4,147,104,48,2,
2014,5,137,111,49,2,
2014,6,122,118,50,2,
2014,7,106,124,50,2,
2014,8,100,129,50,2,
2014,9,102,135,51,2,
2014,10,92,138,51,2,
2014,11,91,141,51,2,
2014,12,97,142,52,3,
2014,13,105,143,52,3,
2014,14,111,143,52,3,
2014,15,111,141,52,3,
2014,16,111,139,53,3,
2014,17,102,137,53,3,
2014,18,91,133,53,3,
2014,19,91,129,53,4,
2014,20,91,124,53,4,
2014,21,89,120,54,4,
2014,22,88,116,54,4,
2014,23,80,112,54,4,
2015,0,89,74,39,3,
2015,1,83,76,39,3,
2015,2,80,78,39,3,
2015,3,74,79,39,4,
2015,4,69,81,39,4,
2015,5,66,82,39,4,
2015,6,60,82,39,4,
2015,7,55,83,39,4,
2015,8,58,83,39,4,
2015,9,38,83,39,4,
2015,10,32,82,40,4,
2015,11,27,81,40,4,
2015,12,27,79,40,4,
2015,13,30,77,40,4,
2015,14,33,75,40,4,
2015,15,33,73,40,4,
2015,16,36,71,40,4,
2015,17,38,69,40,4,
2015,18,41,66,40,5,
2015,19,47,62,40,5,
2015,20,52,59,40,5,
2015,21,60,57,40,5,
2015,22,64,54,40,5,
2015,23,47,52,41,5,
2016,0,22,,-18,,
2016,1,20,,-18,,
2016,2,20,,-17,,
2016,3,25,,-17,,
2016,4,30,,-16,,
2016,5,36,,-16,,
2016,6,39,,-16,,
2016,7,44,,-15,,
2016,8,53,,-14,,
2016,9,56,,-14,,
2016,10,58,,-13,,
2016,11,61,,-13,,
2016,12,64,,-12,,
2016,13,70,,-12,,
2016,14,72,,-11,,
2016,15,70,39,-11,,
2016,16,72,43,-10,,
2016,17,80,45,-9,,
2016,18,86,48,-9,,
2016,19,100,51,-8,,
2016,20,111,54,-7,,
2016,21,111,57,-6,,
2016,22,102,60,-5,,
2016,23,92,62,-4,,
2017,0,211,182,,16,
2017,1,206,185,,16,
2017,2,189,187,,17,
2017,3,178,188,,17,
2017,4,180,190,83,18,
2017,5,183,192,84,18,
2017,6,180,194,84,18,
2017,7,170,196,85,19,
2017,8,142,197,85,19,
2017,9,114,197,85,19,
2017,10,113,196,85,20,
2017,11,150,198,86,20,
2017,12,180,199,86,21,
2017,13,197,201,87,21,
2017,14,220,202,87,22,
2017,15,239,202,88,22,
2017,16,242,202,88,23,
2017,17,219,201,89,23,
2017,18,183,198,89,23,
2017,19,164,194,89,24,
2017,20,148,189,89,24,
2017,21,142,185,89,24,
2017,22,144,180,89,25,
2017,23,142,176,89,25,
2018,0,-11,-1,,,
2018,1,-33,-3,,,
2018,2,-44,-5,,,
2018,3,-46,-6,,,
2018,4,,,,,
2018,5,,,,,
2018,6,-47,,,,
2018,7,-44,,,,
2018,8,-47,,,,
2018,9,-50,,,,
2018,10,-42,,,,
2018,11,-20,,,,
2018,12,3,,,,
2018,13,14,,,,
2018,14,30,,,,
2018,15,56,,,,
2018,16,62,,,,
2018,17,58,,,,
2018,18,64,,,,
2018,19,70,,,,
2018,20,70,,,,
2018,21,67,,,,
2018,22,62,,,,
2018,23,53,,,,
2019,0,8,31,69,32,87
2019,1,3,28,69,32,87
2019,2,-8,25,69,32,87
2019,3,-20,21,68,32,87
2019,4,-16,18,68,32,87
2019,5,-14,16,68,32,87
2019,6,-12,14,68,32,87
2019,7,-8,12,69,32,87
2019,8,-11,10,69,32,87
2019,9,-11,9,69,32,87
2019,10,-10,8,69,32,87
2019,11,0,8,70,32,87
2019,12,8,8,70,32,87
2019,13,20,8,70,33,87
2019,14,28,9,70,33,87
2019,15,36,9,70,33,87
2019,16,42,10,70,33,87
2019,17,44,11,70,33,87
2019,18,42,11,70,33,87
2019,19,42,11,70,33,87
2019,20,52,12,70,33,87
2019,21,61,13,70,33,87
2019,22,61,15,70,33,87
2019,23,56,16,70,33,87
2020,0,22,15,,,
2020,1,22,15,,,
2020,2,22,15,,,
2020,3,14,15,,,
2020,4,8,15,,,
2020,5,3,14,,,
2020,6,0,14,,,
2020,7,-6,13,65,,
2020,8,-11,12,65,,
2020,9,-14,12,64,,
2020,10,-18,11,64,,
2020,11,-6,10,64,,
2020,12,6,11,63,,
2020,13,20,11,63,,
2020,14,30,12,63,,
2020,15,44,14,63,,
2020,16,58,16,63,,
2020,17,64,19,62,,
2020,18,72,21,62,,
2020,19,75,23,62,,
2020,20,78,25,62,,
2020,21,78,26,62,,
2020,22,64,27,61,,
2020,23,44,28,61,,
2021,0,180,163,111,61,92
2021,1,161,164,112,61,92
2021,2,153,164,113,61,92
2021,3,153,165,113,61,92
2021,4,150,166,114,61,92
2021,5,147,167,115,61,92
2021,6,144,168,115,62,92
2021,7,144,169,116,62,92
2021,8,144,170,116,62,92
2021,9,142,171,117,62,92
2021,10,144,172,118,62,92
2021,11,144,173,119,62,92
2021,12,150,174,119,62,92
2021,13,153,174,120,62,92
2021,14,150,175,120,63,92
2021,15,150,174,120,63,92
2021,16,150,172,121,63,92
2021,17,153,169,121,63,92
2021,18,156,167,121,63,92
2021,19,156,163,121,63,92
2021,20,158,160,121,63,92
2021,21,156,157,121,63,92
2021,22,144,153,122,63,92
2021,23,139,151,122,63,92
2022,0,25,19,65,40,92
2022,1,25,19,65,40,92
2022,2,20,18,65,40,92
2022,3,20,18,66,40,92
2022,4,22,18,66,40,92
2022,5,16,18,66,40,92
2022,6,0,17,66,40,92
2022,7,-20,16,65,40,92
2022,8,-30,14,65,40,92
2022,9,-32,12,65,40,92
2022,10,-36,11,65,40,91
2022,11,-20,9,64,40,91
2022,12,14,10,65,40,91
2022,13,44,11,65,40,91
2022,14,67,13,65,40,91
2022,15,89,17,65,40,91
2022,16,114,21,66,40,91
2022,17,134,26,66,41,91
2022,18,150,31,67,41,91
2022,19,172,37,68,41,91
2022,20,172,43,68,42,91
2022,21,158,48,69,42,91
2022,22,148,53,69,42,91
2022,23,134,58,70,43,91
2023,0,86,68,72,,98
2023,1,64,70,72,,98
2023,2,64,73,72,,98
2023,3,56,75,72,,98
2023,4,47,78,72,,98
2023,5,38,80,72,,98
2023,6,30,81,72,,98
2023,7,28,83,71,,98
2023,8,22,84,71,,98
2023,9,18,86,71,,98
2023,10,14,87,71,,98
2023,11,44,89,71,,98
2023,12,103,91,71,,98
2023,13,142,94,71,,98
2023,14,164,96,72,,98
2023,15,180,99,72,,98
2023,16,189,101,72,,98
2023,17,198,103,73,,98
2023,18,208,105,73,,98
2023,19,208,106,73,,98
2023,20,206,108,74,,98
2023,21,200,109,74,,98
2023,22,192,110,75,,98
2023,23,186,112,75,,98
