year,hour,obs,D1,D7,D30,D365
2021,13,208,207,223,167,95
2021,14,225,206,223,167,95
2021,15,238,206,223,167,95
2021,16,250,206,223,168,95
2021,17,258,207,223,168,95
2021,18,264,207,224,168,95
2021,19,270,207,224,168,95
2021,20,272,208,224,169,95
2021,21,266,208,225,169,95
2021,22,258,208,225,169,95
2021,23,245,208,226,169,95
2022,0,150,151,169,178,93
2022,1,144,150,169,178,93
2022,2,144,149,168,178,93
2022,3,144,148,168,178,93
2022,4,144,147,168,178,93
2022,5,138,146,168,178,93
2022,6,130,145,168,178,93
2022,7,128,145,168,178,93
2022,8,125,144,168,178,93
2022,9,121,143,168,178,93
2022,10,128,143,168,178,93
2022,11,138,143,168,178,93
2022,12,152,143,168,178,93
2022,13,170,144,168,178,93
2022,14,180,146,168,178,93
2022,15,188,148,168,178,93
2022,16,197,151,168,178,93
2022,17,200,153,168,178,93
2022,18,206,155,168,178,93
2022,19,214,157,168,178,93
2022,20,217,160,168,178,93
2022,21,214,162,168,178,93
2022,22,208,164,168,178,93
2022,23,189,165,168,177,93
