year,hour,obs,D1,D7,D30,D365
2014,8,147,140,141,144,
2014,9,141,144,141,144,
2014,10,139,147,141,144,
2014,11,138,149,141,144,
2014,12,138,152,141,144,
2014,13,150,154,141,144,
2014,14,161,156,140,144,
2014,15,169,158,140,144,
2014,16,180,159,140,144,
2014,17,180,160,139,144,
2014,18,185,160,139,144,
2014,19,194,160,139,144,
2014,20,188,161,138,144,
2014,21,180,161,138,144,
2014,22,169,161,138,144,
2014,23,158,161,138,144,
2015,0,127,119,,159,
2015,1,127,120,,159,
2015,2,128,122,,159,
2015,3,128,123,,159,
2015,4,121,124,,159,
2015,5,121,124,,159,
2015,6,121,125,,158,
2015,7,121,126,,158,
2015,8,118,126,,158,
2015,9,110,126,,158,
2015,10,110,127,,158,
2015,11,111,127,,158,
2015,12,116,127,,158,
2015,13,128,127,,157,
2015,14,136,128,,157,
2015,15,146,128,,157,
2015,16,160,129,,157,
2015,17,175,130,,157,
2015,18,186,132,,156,
2015,19,186,134,,156,
2015,20,178,135,,156,
2015,21,161,137,,156,
2015,22,144,137,,156,
2015,23,127,137,,155,
2016,0,128,138,139,,
2016,1,128,138,139,,
2016,2,120,138,139,,
2016,3,114,138,139,,
2016,4,108,139,139,,
2016,5,103,140,138,,
2016,6,97,141,138,,
2016,7,92,142,138,,
2016,8,89,142,138,,
2016,9,86,143,138,,
2016,10,82,143,138,,
2016,11,84,143,138,,
2016,12,106,143,138,,
2016,13,144,144,138,,
2016,14,178,145,138,,
2016,15,198,146,139,,
2016,16,214,146,139,,
2016,17,226,147,140,,
2016,18,232,147,140,,
2016,19,228,147,141,,
2016,20,222,147,141,,
2016,21,222,146,142,,
2016,22,205,147,142,,
2016,23,189,150,143,,
2017,0,158,143,133,164,
2017,1,158,145,133,164,
2017,2,161,147,133,164,
2017,3,164,150,134,164,
2017,4,168,153,134,165,
2017,5,171,157,134,165,
2017,6,174,160,135,165,
2017,7,171,163,135,165,
2017,8,167,166,136,165,
2017,9,170,168,136,165,
2017,10,176,171,137,165,
2017,11,178,173,137,165,
2017,12,180,176,138,165,
2017,13,186,178,139,165,
2017,14,194,179,139,165,
2017,15,208,181,140,165,
2017,16,222,183,140,165,
2017,17,244,185,141,165,
2017,18,264,188,142,166,
2017,19,270,190,143,166,
2017,20,264,192,144,166,
2017,21,248,194,145,166,
2017,22,236,196,145,166,
2017,23,230,198,146,166,
2018,0,192,164,,,
2018,1,192,167,,,
2018,2,192,170,,,
2018,3,194,173,,,
2018,4,192,177,,,
2018,5,189,180,,,
2018,6,189,182,,,
2018,7,190,185,,,
2018,8,186,187,,,
2018,9,183,189,,,
2018,10,186,190,,,
2018,11,189,192,,,
2018,12,190,193,,,
2018,13,205,194,,,
2018,14,175,194,,,
2018,15,161,194,,,
2018,16,160,192,,,
2018,17,158,191,,,
2018,18,153,189,,,
2018,19,145,186,,,
2018,20,142,182,,,
2018,21,139,179,,,
2018,22,136,176,,,
2018,23,132,174,,,
2019,0,161,124,129,156,82
2019,1,161,126,129,156,82
2019,2,160,129,129,156,82
2019,3,164,132,130,156,82
2019,4,160,135,130,156,82
2019,5,160,138,131,156,82
2019,6,160,141,131,156,82
2019,7,142,143,131,156,82
2019,8,134,145,131,156,82
2019,9,125,146,131,156,82
2019,10,121,147,132,156,82
2019,11,111,147,132,156,82
2019,12,111,146,131,156,82
2019,13,116,146,131,156,82
2019,14,122,145,131,156,82
2019,15,125,145,131,156,82
2019,16,130,144,131,155,82
2019,17,133,143,132,155,82
2019,18,133,143,132,155,82
2019,19,133,142,131,155,82
2019,20,130,141,131,155,82
2019,21,125,139,131,155,82
2019,22,120,137,131,155,82
2019,23,117,136,131,155,82
2020,0,156,103,108,144,91
2020,1,156,107,109,144,91
2020,2,153,110,109,144,91
2020,3,153,115,109,144,91
2020,4,153,119,109,143,91
2020,5,150,123,109,143,91
2020,6,150,128,110,143,91
2020,7,144,133,110,143,91
2020,8,139,137,110,143,91
2020,9,139,141,110,143,91
2020,10,140,146,110,143,91
2020,11,136,150,111,143,91
2020,12,139,153,111,143,91
2020,13,139,154,111,143,91
2020,14,136,154,111,143,91
2020,15,132,154,111,143,91
2020,16,130,152,111,143,91
2020,17,153,151,111,142,91
2020,18,167,151,111,142,91
2020,19,174,150,111,142,91
2020,20,118,148,110,142,91
2020,21,138,147,110,142,91
2020,22,142,146,110,142,91
2020,23,136,145,110,142,91
2021,0,147,166,144,167,95
2021,1,142,166,144,167,95
2021,2,144,166,144,167,95
2021,3,142,165,144,167,95
2021,4,140,165,145,167,95
2021,5,142,164,145,167,95
2021,6,144,164,145,167,95
2021,7,150,164,145,167,95
2021,8,155,164,146,167,95
2021,9,158,165,146,167,95
2021,10,138,164,146,167,95
2021,11,136,164,147,167,95
2021,12,156,164,147,167,95
2021,13,175,164,147,167,95
2021,14,198,165,148,167,95
2021,15,212,166,148,167,95
2021,16,220,168,149,167,95
2021,17,225,169,149,167,95
2021,18,228,170,150,167,95
2021,19,230,172,150,167,95
2021,20,228,173,151,167,95
2021,21,222,174,152,167,95
2021,22,200,175,152,167,95
2021,23,170,175,153,167,95
2022,0,161,131,99,143,92
2022,1,156,134,100,143,92
2022,2,147,137,100,143,92
2022,3,144,140,101,143,92
2022,4,142,143,102,143,92
2022,5,136,146,102,143,92
2022,6,133,149,103,143,92
2022,7,128,152,103,143,92
2022,8,114,154,104,143,92
2022,9,118,156,105,143,92
2022,10,130,159,105,143,92
2022,11,134,161,106,143,92
2022,12,139,164,107,143,92
2022,13,134,164,107,142,92
2022,14,128,162,107,142,92
2022,15,117,159,107,142,92
2022,16,103,155,107,142,92
2022,17,108,150,107,142,92
2022,18,120,145,107,142,92
2022,19,120,141,107,142,92
2022,20,117,136,107,142,92
2022,21,108,132,107,142,92
2022,22,94,129,107,141,92
2022,23,86,126,107,141,92
