year,hour,obs,D1,D7,D30,D365
2011,19,-142,-133,-85,-58,89
2011,20,-150,-135,-85,-58,89
2011,21,-158,-138,-86,-58,89
2011,22,-160,-140,-86,-59,88
2011,23,-169,-141,-87,-59,88
2012,0,-16,-104,-72,-30,
2012,1,-16,-99,-71,-30,
2012,2,-16,-93,-70,-30,
2012,3,-16,-87,-69,-30,
2012,4,-13,-81,-68,-30,
2012,5,-11,-74,-67,-30,
2012,6,-8,-68,-66,-30,
2012,7,-2,-61,-65,-29,
2012,8,2,-54,-64,-29,
2012,9,8,-47,-63,-29,
2012,10,14,-40,-62,-29,
2012,11,18,-33,-61,-29,
2012,12,19,-26,-60,-29,
2012,13,24,-19,-59,-29,
2012,14,32,-13,-58,-29,
2012,15,44,-8,-57,-29,
2012,16,50,-4,-57,-28,
2012,17,50,0,-56,-28,
2012,18,52,4,-56,-28,
2012,19,58,7,-55,-28,
2012,20,64,11,-54,-28,
2012,21,69,15,-54,-28,
2012,22,72,19,-53,-27,
2012,23,72,23,-53,-27,
2013,0,-152,-122,-39,-24,
2013,1,-155,-125,-40,-24,
2013,2,-155,-128,-41,-25,
2013,3,-155,-130,-42,-25,
2013,4,-158,-133,-43,-25,
2013,5,-161,-136,-43,-25,
2013,6,-164,-138,-44,-25,
2013,7,-169,-140,-45,-26,
2013,8,-169,-141,-46,-26,
2013,9,-166,-143,-47,-26,
2013,10,-166,-144,-48,-26,
2013,11,-168,-145,-48,-26,
2013,12,-164,-146,-49,-26,
2013,13,-156,-147,-50,-27,
2013,14,-144,-147,-51,-27,
2013,15,-132,-148,-52,-27,
2013,16,-121,-148,-52,-27,
2013,17,-119,-148,-53,-27,
2013,18,-125,-149,-53,-27,
2013,19,-136,-149,-54,-28,
2013,20,-136,-150,-55,-28,
2013,21,-133,-150,-56,-28,
2013,22,-142,-150,-57,-28,
2013,23,-158,-150,-58,-28,
2014,0,-180,,,,
2014,1,-180,,,,
2014,2,-195,,,,
2014,3,-210,,,,
2014,4,-208,,,,
2014,5,,,,,
2014,6,,,,,
2014,7,,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,-185,,,,
2014,12,-175,,,,
2014,13,-170,,,,
2014,14,-160,,,,
2014,15,-140,,,,
2014,16,-125,,,,
2014,17,-115,,,,
2014,18,-115,,,,
2014,19,-115,,,,
2014,20,-115,,,,
2014,21,-120,,,,
2014,22,-125,,,,
2014,23,-130,,,,
2015,0,-111,-46,,-43,79
2015,1,-111,-49,,-43,79
2015,2,-116,-53,,-44,79
2015,3,-108,-55,,-44,79
2015,4,-89,-57,,-44,79
2015,5,-72,-59,,-44,79
2015,6,-61,-60,,-44,79
2015,7,-66,-61,,-45,79
2015,8,-78,-63,,-45,79
2015,9,-100,-65,,-45,79
2015,10,-88,-67,,-45,79
2015,11,-74,-69,,-46,79
2015,12,-69,-70,,-46,79
2015,13,-64,-70,,-46,79
2015,14,-56,-70,,-46,79
2015,15,-47,-70,,-46,79
2015,16,-36,-70,,-47,79
2015,17,-19,-69,,-47,79
2015,18,-6,-68,,-47,79
2015,19,2,-67,,-47,79
2015,20,8,-65,,-47,79
2015,21,6,-63,,-47,79
2015,22,-6,-60,,-47,79
2015,23,-14,-57,,-48,79
2016,0,-130,-134,,,
2016,1,-139,-134,,,
2016,2,-150,-133,,,
2016,3,-158,-133,,,
2016,4,-148,-131,,,
2016,5,-130,-129,,,
2016,6,-122,-127,,,
2016,7,-122,-125,,,
2016,8,-122,-122,,,
2016,9,-116,-118,,,
2016,10,-111,-114,,,
2016,11,-100,-110,,,
2016,12,-94,-106,,,
2016,13,-94,-104,,,
2016,14,-89,-103,,,
2016,15,-80,-103,,,
2016,16,-75,-103,,,
2016,17,-61,-102,,,
2016,18,-56,-102,,,
2016,19,-58,-103,,,
2016,20,-58,-103,,,
2016,21,-66,-103,,,
2016,22,-76,-103,,,
2016,23,,,,,
2017,0,60,72,27,-9,
2017,1,53,71,27,-9,
2017,2,44,69,28,-9,
2017,3,42,67,29,-9,
2017,4,42,65,30,-9,
2017,5,50,63,31,-9,
2017,6,55,62,32,-9,
2017,7,82,63,33,-9,
2017,8,74,64,34,-9,
2017,9,64,65,35,-9,
2017,10,56,65,36,-9,
2017,11,50,66,37,-9,
2017,12,47,67,38,-9,
2017,13,44,68,38,-9,
2017,14,42,68,39,-9,
2017,15,39,67,39,-9,
2017,16,42,65,39,-9,
2017,17,44,63,39,-9,
2017,18,44,59,39,-9,
2017,19,42,56,39,-9,
2017,20,36,53,39,-9,
2017,21,28,50,39,-9,
2017,22,20,48,39,-9,
2017,23,14,46,39,-9,
2018,0,75,45,-38,,
2018,1,72,47,-37,,
2018,2,72,48,-36,,
2018,3,72,50,-35,,
2018,4,72,52,-34,,
2018,5,72,54,-34,,
2018,6,72,56,-33,,
2018,7,70,57,-32,,
2018,8,67,59,-31,,
2018,9,67,61,-31,,
2018,10,68,63,-30,,
2018,11,68,64,-29,,
2018,12,71,66,-28,,
2018,13,70,68,-28,,
2018,14,72,69,-27,,
2018,15,72,71,-26,,
2018,16,72,71,-26,,
2018,17,83,72,-25,,
2018,18,92,73,-24,,
2018,19,78,74,-24,,
2018,20,70,73,-23,,
2018,21,50,72,-23,,
2018,22,36,70,-22,,
2018,23,22,68,-22,,
2019,0,-75,-108,-85,-37,88
2019,1,-72,-105,-85,-37,88
2019,2,-72,-102,-86,-37,88
2019,3,-70,-100,-86,-37,88
2019,4,-64,-97,-86,-38,88
2019,5,-58,-94,-86,-38,88
2019,6,-53,-90,-86,-38,88
2019,7,-50,-87,-86,-38,88
2019,8,-47,-84,-87,-38,88
2019,9,-44,-80,-87,-38,88
2019,10,-44,-76,-87,-38,88
2019,11,-42,-72,-87,-38,88
2019,12,-42,-68,-87,-38,88
2019,13,-36,-64,-87,-38,88
2019,14,-30,-61,-87,-38,88
2019,15,-22,-59,-87,-38,88
2019,16,-12,-55,-87,-38,88
2019,17,-8,-53,-87,-38,88
2019,18,6,-50,-87,-38,88
2019,19,8,-47,-87,-38,88
2019,20,14,-43,-87,-38,88
2019,21,20,-39,-87,-38,88
2019,22,25,-35,-86,-38,88
2019,23,29,-31,-86,-38,88
2020,0,-12,-63,-65,-1,
2020,1,-20,-63,-65,-1,
2020,2,-22,-61,-65,-2,
2020,3,-22,-60,-66,-2,
2020,4,-22,-57,-66,-2,
2020,5,-28,-54,-66,-2,
2020,6,-36,-51,-66,-2,
2020,7,-39,-47,-67,-2,
2020,8,-44,-43,-67,-2,
2020,9,-56,-39,-68,-2,
2020,10,-61,-36,-68,-2,
2020,11,-66,-33,-69,-2,
2020,12,-67,-30,-69,-2,
2020,13,-58,-27,-70,-2,
2020,14,-34,-25,-70,-2,
2020,15,-12,-24,-70,-2,
2020,16,8,-23,-70,-2,
2020,17,30,-22,-70,-2,
2020,18,42,-21,-69,-2,
2020,19,42,-20,-69,-2,
2020,20,42,-18,-69,-2,
2020,21,38,-17,-68,-2,
2020,22,28,-15,-68,-2,
2020,23,11,-15,-68,-2,
2021,0,-40,-8,-13,-11,96
2021,1,-47,-10,-13,-11,96
2021,2,-47,-12,-14,-11,96
2021,3,-47,-14,-14,-11,96
2021,4,-50,-16,-15,-11,96
2021,5,-58,-19,-15,-11,96
2021,6,-66,-22,-16,-12,96
2021,7,-68,-24,-16,-12,96
2021,8,-67,-27,-17,-12,96
2021,9,-70,-29,-17,-12,96
2021,10,-71,-31,-17,-12,96
2021,11,-70,-34,-18,-12,96
2021,12,-76,-36,-18,-12,96
2021,13,-80,-39,-19,-13,96
2021,14,-82,-43,-19,-13,96
2021,15,-82,-46,-20,-13,96
2021,16,-83,-50,-20,-13,96
2021,17,-80,-54,-21,-13,96
2021,18,-79,-57,-21,-14,96
2021,19,-78,-60,-22,-14,96
2021,20,-78,-62,-22,-14,96
2021,21,-78,-65,-23,-14,96
2021,22,-78,-67,-23,-15,96
2021,23,-78,-69,-24,-15,96
2022,0,-67,-164,-88,-39,93
2022,1,-67,-157,-87,-39,93
2022,2,-67,-151,-87,-39,93
2022,3,-70,-144,-86,-39,93
2022,4,-72,-138,-85,-39,93
2022,5,-70,-131,-84,-39,93
2022,6,-64,-125,-84,-39,93
2022,7,-61,-118,-83,-39,93
2022,8,-61,-111,-82,-39,93
2022,9,-58,-104,-81,-39,93
2022,10,-58,-97,-80,-39,93
2022,11,-56,-89,-79,-39,93
2022,12,-56,-81,-78,-39,93
2022,13,-53,-74,-78,-39,93
2022,14,-47,-69,-77,-39,93
2022,15,-44,-65,-77,-39,93
2022,16,-44,-63,-76,-39,93
2022,17,-38,-61,-76,-39,93
2022,18,-36,-59,-76,-39,93
2022,19,-40,-58,-76,-40,93
2022,20,-42,-57,-76,-40,93
2022,21,-58,-57,-76,-40,93
2022,22,-60,-57,-76,-40,93
2022,23,-70,-57,-77,-40,93
2023,0,0,-2,,2,94
2023,1,0,-2,,2,94
2023,2,0,-1,,2,94
2023,3,0,-1,,3,94
2023,4,0,-1,,3,94
2023,5,0,-0,,3,94
2023,6,0,0,,3,94
2023,7,0,1,,4,94
2023,8,-8,1,,4,94
2023,9,-8,1,,4,94
2023,10,-10,1,,4,94
2023,11,-6,2,,4,94
2023,12,-8,2,,5,94
2023,13,-11,2,,5,94
2023,14,-8,1,,5,94
2023,15,-6,1,,5,94
2023,16,-6,0,,6,94
2023,17,-8,-1,,6,94
2023,18,-16,-2,,6,94
2023,19,-22,-4,,6,94
2023,20,-21,-5,,6,94
2023,21,-21,-7,,6,94
2023,22,-22,-8,,7,94
2023,23,-22,-9,,7,94
