year,hour,obs,D1,D7,D30,D365
2021,8,186,192,167,213,93
2021,9,182,195,167,213,93
2021,10,180,199,167,213,93
2021,11,188,202,167,213,93
2021,12,194,204,167,213,93
2021,13,205,205,168,213,93
2021,14,220,206,168,213,93
2021,15,225,207,168,213,93
2021,16,234,208,168,213,93
2021,17,222,208,169,213,93
2021,18,195,206,169,213,93
2021,19,182,204,169,213,93
2021,20,183,201,169,212,93
2021,21,186,198,169,212,93
2021,22,189,197,169,212,93
2021,23,180,195,169,212,93
2022,0,178,184,,198,94
2022,1,179,184,,197,94
2022,2,178,184,,197,94
2022,3,175,184,,197,94
2022,4,171,184,,197,94
2022,5,171,183,,197,94
2022,6,172,183,,197,94
2022,7,172,183,,197,94
2022,8,171,183,,197,94
2022,9,171,183,,196,94
2022,10,172,183,,196,94
2022,11,175,183,,196,94
2022,12,179,183,,196,94
2022,13,186,184,,196,94
2022,14,192,184,,196,94
2022,15,202,185,,196,94
2022,16,216,186,,196,94
2022,17,222,187,,196,94
2022,18,225,188,,196,94
2022,19,234,189,,196,94
2022,20,239,190,,196,94
2022,21,234,192,,196,94
2022,22,222,193,,196,94
2022,23,205,193,,196,94
