year,hour,obs,D1,D7,D30,D365
2016,5,92,,,,
2016,6,,,,,
2016,7,86,,,,
2016,8,78,,,,
2016,9,72,,,,
2016,10,81,,,,
2016,11,128,,,,
2016,12,184,,,,
2016,13,222,,,,
2016,14,245,,,,
2016,15,267,,,,
2016,16,275,,,,
2016,17,275,,,,
2016,18,270,,,,
2016,19,266,,,,
2016,20,270,,,,
2016,21,270,,,,
2016,22,266,,,,
2016,23,247,,,,
2017,0,198,168,,,
2017,1,184,169,,,
2017,2,175,170,,,
2017,3,170,171,,,
2017,4,164,172,,,
2017,5,158,174,,,
2017,6,153,176,,,
2017,7,147,177,,,
2017,8,142,178,,,
2017,9,139,180,159,,
2017,10,140,182,159,,
2017,11,130,182,158,,
2017,12,128,181,158,,
2017,13,125,180,157,,
2017,14,125,177,156,,
2017,15,130,174,155,,
2017,16,138,171,154,,
2017,17,144,167,153,,
2017,18,142,164,152,,
2017,19,142,160,151,,
2017,20,156,158,150,,
2017,21,153,155,150,,
2017,22,150,152,149,,
2017,23,150,149,149,,
2018,0,186,177,155,139,
2018,1,152,177,155,140,
2018,2,138,176,155,140,
2018,3,130,174,155,140,
2018,4,122,173,155,140,
2018,5,120,172,155,140,
2018,6,120,172,155,140,
2018,7,114,171,155,140,
2018,8,106,171,156,140,
2018,9,100,172,156,140,
2018,10,105,172,156,140,
2018,11,144,173,156,140,
2018,12,186,175,157,140,
2018,13,217,177,157,140,
2018,14,234,179,158,140,
2018,15,252,181,158,140,
2018,16,261,183,159,141,
2018,17,264,184,159,141,
2018,18,272,185,159,141,
2018,19,280,187,160,141,
2018,20,283,188,160,141,
2018,21,283,189,161,142,
2018,22,278,191,161,142,
2018,23,252,192,162,142,
2019,0,133,149,155,111,86
2019,1,106,144,155,111,86
2019,2,86,139,155,111,86
2019,3,78,135,155,111,86
2019,4,75,131,155,111,86
2019,5,80,129,155,111,86
2019,6,83,126,155,111,86
2019,7,80,124,155,111,86
2019,8,75,122,155,111,86
2019,9,70,120,155,111,86
2019,10,74,118,155,112,86
2019,11,122,118,155,112,86
2019,12,144,118,156,112,86
2019,13,158,119,156,112,86
2019,14,175,121,156,112,86
2019,15,175,123,157,112,86
2019,16,170,124,157,112,86
2019,17,192,126,157,112,86
2019,18,214,129,157,112,86
2019,19,225,131,157,112,86
2019,20,230,134,158,112,86
2019,21,229,137,158,112,86
2019,22,219,139,158,112,86
2019,23,198,141,158,112,86
2020,0,208,190,171,101,
2020,1,192,190,171,101,
2020,2,183,191,171,102,
2020,3,180,191,171,102,
2020,4,172,191,171,102,
2020,5,164,191,171,102,
2020,6,161,192,171,102,
2020,7,158,193,172,102,
2020,8,153,193,172,103,
2020,9,150,193,172,103,
2020,10,155,194,172,103,
2020,11,158,195,172,103,
2020,12,166,195,172,103,
2020,13,178,195,173,103,
2020,14,188,196,173,104,
2020,15,205,196,173,104,
2020,16,220,196,174,104,
2020,17,230,196,175,104,
2020,18,244,196,175,104,
2020,19,258,196,176,104,
2020,20,270,196,177,105,
2020,21,266,197,177,105,
2020,22,266,198,178,105,
2020,23,264,200,179,105,
2021,0,161,148,194,124,95
2021,1,147,149,194,124,95
2021,2,147,150,195,124,95
2021,3,150,152,195,124,95
2021,4,147,153,195,124,95
2021,5,144,155,195,124,95
2021,6,144,158,196,124,95
2021,7,142,160,196,124,95
2021,8,139,163,196,124,95
2021,9,140,165,197,124,95
2021,10,142,168,197,124,95
2021,11,144,170,197,125,95
2021,12,152,171,197,125,95
2021,13,170,171,197,125,95
2021,14,184,172,197,125,95
2021,15,211,173,197,125,95
2021,16,236,175,197,125,95
2021,17,258,177,197,125,95
2021,18,267,179,197,126,95
2021,19,270,181,197,126,95
2021,20,264,182,198,126,95
2021,21,253,183,198,126,95
2021,22,230,184,197,126,95
2021,23,211,185,197,127,95
2022,0,158,130,,135,93
2022,1,136,131,,135,93
2022,2,116,131,,135,93
2022,3,111,133,,135,93
2022,4,114,134,,135,93
2022,5,120,136,,135,93
2022,6,122,139,,135,93
2022,7,122,142,,134,93
2022,8,125,145,,134,93
2022,9,129,148,,134,93
2022,10,129,151,,134,93
2022,11,144,153,,135,93
2022,12,158,155,,135,93
2022,13,172,156,,135,93
2022,14,186,157,,135,93
2022,15,197,158,,135,93
2022,16,203,158,,135,93
2022,17,217,159,,135,93
2022,18,230,161,,135,93
2022,19,233,162,,135,93
2022,20,233,164,,135,93
2022,21,233,165,,135,93
2022,22,225,166,,135,93
2022,23,208,168,,135,93
