year,hour,obs,D1,D7,D30,D365
2014,10,-5,9,,,
2014,11,-8,8,,,
2014,12,-2,6,,,
2014,13,11,5,,,
2014,14,28,6,,,
2014,15,33,7,,,
2014,16,42,9,,,
2014,17,52,10,,,
2014,18,55,12,,,
2014,19,55,13,,,
2014,20,55,15,,,
2014,21,55,17,,,
2014,22,55,19,,,
2014,23,55,21,,,
2015,0,72,97,126,98,
2015,1,58,94,126,97,
2015,2,55,91,125,97,
2015,3,52,87,125,97,
2015,4,50,84,125,97,
2015,5,45,81,125,97,
2015,6,36,78,125,97,
2015,7,22,75,124,97,
2015,8,16,71,124,97,
2015,9,22,68,124,96,
2015,10,32,66,124,96,
2015,11,39,64,123,96,
2015,12,44,62,123,96,
2015,13,47,61,123,96,
2015,14,56,60,122,96,
2015,15,66,59,122,96,
2015,16,83,59,122,95,
2015,17,91,59,121,95,
2015,18,91,59,121,95,
2015,19,94,59,120,95,
2015,20,91,59,120,95,
2015,21,74,58,119,95,
2015,22,44,57,119,95,
2015,23,16,54,118,95,
2016,0,25,33,,,
2016,1,20,33,,,
2016,2,20,34,,,
2016,3,28,36,,,
2016,4,25,38,,,
2016,5,22,40,,,
2016,6,22,42,,,
2016,7,20,44,,,
2016,8,17,45,,,
2016,9,14,47,,,
2016,10,8,48,,,
2016,11,8,50,,,
2016,12,17,51,,,
2016,13,44,53,,,
2016,14,86,55,,,
2016,15,136,57,,,
2016,16,175,59,,,
2016,17,186,62,,,
2016,18,186,64,,,
2016,19,186,66,,,
2016,20,178,68,,,
2016,21,161,70,,,
2016,22,136,73,,,
2016,23,108,76,,,
2017,0,-12,23,79,112,
2017,1,-17,20,78,112,
2017,2,-22,18,78,112,
2017,3,-34,15,77,112,
2017,4,-39,11,77,111,
2017,5,-42,8,76,111,
2017,6,-44,5,76,111,
2017,7,-47,2,76,111,
2017,8,-50,-1,76,110,
2017,9,-56,-4,75,110,
2017,10,-64,-8,75,110,
2017,11,-64,-11,75,109,
2017,12,-50,-14,74,109,
2017,13,-16,-15,74,108,
2017,14,12,-16,74,108,
2017,15,28,-16,74,108,
2017,16,48,-15,74,108,
2017,17,62,-13,74,107,
2017,18,64,-12,74,107,
2017,19,64,-10,74,107,
2017,20,64,-8,74,107,
2017,21,44,-7,74,107,
2017,22,11,-7,74,106,
2017,23,-14,-7,74,106,
2018,0,56,98,82,78,
2018,1,44,95,82,78,
2018,2,36,92,81,78,
2018,3,39,89,81,77,
2018,4,44,87,80,77,
2018,5,47,84,80,77,
2018,6,42,82,80,77,
2018,7,39,80,79,76,
2018,8,36,78,79,76,
2018,9,32,76,79,76,
2018,10,32,74,79,76,
2018,11,32,73,78,75,
2018,12,36,71,78,75,
2018,13,42,70,78,75,
2018,14,44,67,78,75,
2018,15,44,65,78,74,
2018,16,44,62,77,74,
2018,17,58,59,77,74,
2018,18,66,56,77,74,
2018,19,58,52,77,73,
2018,20,53,49,77,73,
2018,21,50,46,77,73,
2018,22,44,45,77,72,
2018,23,39,44,76,72,
2019,0,-25,39,48,,
2019,1,-34,35,46,,
2019,2,-42,30,45,,
2019,3,-50,26,44,,
2019,4,-56,21,43,,
2019,5,-48,16,42,,
2019,6,-34,12,41,,
2019,7,-24,8,41,,
2019,8,-29,4,41,,
2019,9,-32,0,40,,
2019,10,-29,-4,40,,
2019,11,-36,-8,39,,
2019,12,-39,-13,39,,
2019,13,-42,-17,38,,
2019,14,-42,-21,38,,
2019,15,-36,-24,37,,
2019,16,-36,-27,37,,
2019,17,-40,-29,36,,
2019,18,-32,-31,36,,
2019,19,-36,-32,35,,
2019,20,-36,-34,35,,
2019,21,-42,-35,34,,
2019,22,-56,-37,34,,
2019,23,-60,-39,33,,
2020,0,86,106,79,94,92
2020,1,80,106,80,94,92
2020,2,72,106,80,94,92
2020,3,62,106,81,94,92
2020,4,56,106,81,94,92
2020,5,58,106,81,94,92
2020,6,61,106,81,94,92
2020,7,64,107,82,94,92
2020,8,67,108,82,94,92
2020,9,64,109,82,94,92
2020,10,58,110,82,94,92
2020,11,53,111,82,94,92
2020,12,61,112,82,94,92
2020,13,92,111,82,94,92
2020,14,136,111,83,94,92
2020,15,175,111,83,94,92
2020,16,194,111,84,94,92
2020,17,206,111,85,95,92
2020,18,216,111,86,95,92
2020,19,220,111,86,95,92
2020,20,220,112,87,95,92
2020,21,200,113,88,95,92
2020,22,148,114,89,95,92
2020,23,111,115,89,95,92
2021,0,28,38,33,104,96
2021,1,22,39,33,104,96
2021,2,22,40,32,104,96
2021,3,25,41,32,103,96
2021,4,16,42,32,103,96
2021,5,8,43,31,103,96
2021,6,3,44,30,103,96
2021,7,3,45,30,102,96
2021,8,0,46,29,102,96
2021,9,0,47,29,102,96
2021,10,3,48,29,102,96
2021,11,-11,48,28,102,96
2021,12,3,49,28,101,96
2021,13,42,50,28,101,96
2021,14,92,51,28,101,96
2021,15,125,52,28,101,96
2021,16,138,53,28,101,96
2021,17,150,54,29,101,96
2021,18,164,55,29,101,96
2021,19,178,57,30,101,96
2021,20,183,58,30,101,96
2021,21,147,60,31,101,96
2021,22,94,61,31,101,96
2021,23,70,63,31,101,96
2022,0,78,141,,,92
2022,1,72,137,,,92
2022,2,64,132,,,92
2022,3,50,128,,,92
2022,4,42,124,,,92
2022,5,39,120,,,92
2022,6,48,117,,,92
2022,7,50,114,,,92
2022,8,38,110,,,92
2022,9,38,106,,,92
2022,10,42,102,,,92
2022,11,33,98,,,92
2022,12,38,93,,,92
2022,13,52,89,,,92
2022,14,66,85,,,92
2022,15,78,82,,,92
2022,16,83,78,,,92
2022,17,83,75,,,92
2022,18,86,71,,,92
2022,19,86,68,,,92
2022,20,78,65,,,92
2022,21,58,62,,,92
2022,22,33,59,,,92
2022,23,11,56,,,92
