year,hour,obs,D1,D7,D30,D365
2017,11,33,46,91,38,
2017,12,61,48,91,38,
2017,13,89,50,92,38,
2017,14,111,52,92,38,
2017,15,128,54,93,39,
2017,16,138,57,94,39,
2017,17,147,59,95,39,
2017,18,153,62,95,40,
2017,19,156,65,96,40,
2017,20,156,67,97,40,
2017,21,156,70,98,41,
2017,22,144,72,99,41,
2017,23,122,74,99,41,
2018,0,64,98,,,
2018,1,56,94,,,
2018,2,50,91,,,
2018,3,47,89,,,
2018,4,36,85,,,
2018,5,29,81,,,
2018,6,31,77,,,
2018,7,39,75,,,
2018,8,34,73,,,
2018,9,32,71,,,
2018,10,36,70,,,
2018,11,39,70,,,
2018,12,36,70,,,
2018,13,32,69,,,
2018,14,33,68,,,
2018,15,33,66,,,
2018,16,33,63,,,
2018,17,36,60,,,
2018,18,39,55,,,
2018,19,39,51,,,
2018,20,42,47,,,
2018,21,44,43,,,
2018,22,47,41,,,
2018,23,45,40,,,
2019,0,116,153,99,40,87
2019,1,86,150,99,40,87
2019,2,92,148,100,40,87
2019,3,94,146,100,40,87
2019,4,70,144,100,40,87
2019,5,56,140,101,40,87
2019,6,44,136,101,39,87
2019,7,44,132,101,39,87
2019,8,58,129,101,39,87
2019,9,61,126,101,39,87
2019,10,66,124,101,39,87
2019,11,70,122,102,39,87
2019,12,75,120,102,39,87
2019,13,75,118,101,39,87
2019,14,78,115,101,39,87
2019,15,89,112,101,39,87
2019,16,86,109,100,39,87
2019,17,67,104,99,38,87
2019,18,58,98,98,38,87
2019,19,66,93,98,38,87
2019,20,76,87,97,38,87
2019,21,103,83,96,38,87
2019,22,104,79,96,38,87
2019,23,136,78,96,38,87
2020,0,75,137,68,,
2020,1,70,134,68,,
2020,2,64,131,68,,
2020,3,58,127,67,,
2020,4,53,124,67,,
2020,5,47,120,67,,
2020,6,42,117,67,,
2020,7,39,113,67,,
2020,8,36,109,67,,
2020,9,28,105,67,,
2020,10,21,100,67,,
2020,11,25,96,67,,
2020,12,25,91,67,,
2020,13,30,87,66,,
2020,14,42,83,66,,
2020,15,47,79,65,,
2020,16,50,74,65,,
2020,17,58,69,64,,
2020,18,64,65,64,,
2020,19,70,61,63,,
2020,20,75,57,63,,
2020,21,72,54,62,,
2020,22,64,52,62,,
2020,23,58,51,61,,
2021,0,125,,134,70,92
2021,1,108,105,134,70,92
2021,2,89,106,134,71,92
2021,3,80,107,134,71,92
2021,4,75,107,133,71,92
2021,5,71,107,133,71,92
2021,6,53,107,133,71,92
2021,7,50,106,133,71,92
2021,8,45,105,133,72,92
2021,9,55,104,133,72,92
2021,10,58,105,133,72,92
2021,11,66,105,132,72,92
2021,12,83,105,132,73,92
2021,13,111,106,132,73,93
2021,14,139,107,132,73,93
2021,15,161,108,132,73,93
2021,16,172,110,132,74,93
2021,17,178,111,132,74,93
2021,18,183,112,132,74,93
2021,19,186,113,132,75,93
2021,20,186,114,132,75,93
2021,21,158,113,132,75,93
2021,22,133,112,131,75,93
2021,23,125,112,131,76,93
2022,0,189,140,78,53,92
2022,1,189,145,78,53,92
2022,2,189,150,79,53,92
2022,3,189,155,79,53,92
2022,4,189,160,80,54,92
2022,5,180,165,81,54,92
2022,6,170,170,81,54,92
2022,7,164,174,81,54,92
2022,8,161,178,82,54,92
2022,9,160,182,82,54,92
2022,10,175,186,83,55,92
2022,11,184,189,83,55,92
2022,12,198,192,84,55,92
2022,13,217,194,85,55,92
2022,14,234,197,86,56,92
2022,15,230,197,86,56,92
2022,16,200,197,87,56,92
2022,17,154,193,87,56,92
2022,18,111,189,88,56,92
2022,19,108,185,88,56,92
2022,20,103,180,88,56,92
2022,21,108,175,88,56,92
2022,22,114,171,88,57,92
2022,23,103,167,89,57,92
2023,0,222,204,93,53,98
2023,1,214,206,94,53,98
2023,2,180,207,95,53,98
2023,3,142,206,95,54,98
2023,4,133,205,96,54,98
2023,5,128,205,96,54,98
2023,6,116,204,97,54,98
2023,7,111,203,97,54,98
