year,hour,obs,D1,D7,D30,D365
2009,16,144,125,156,155,75
2009,17,144,124,156,154,75
2009,18,147,124,156,154,75
2009,19,150,125,155,154,75
2009,20,147,126,155,154,75
2009,21,142,127,154,154,75
2009,22,142,128,154,154,75
2009,23,132,128,154,154,75
2010,0,102,126,169,170,90
2010,1,91,124,169,169,90
2010,2,88,123,168,169,90
2010,3,86,121,168,169,90
2010,4,86,120,168,169,90
2010,5,91,118,168,169,90
2010,6,97,117,168,169,90
2010,7,100,117,168,169,90
2010,8,102,117,169,169,90
2010,9,105,117,169,169,90
2010,10,108,118,169,169,90
2010,11,114,119,169,169,90
2010,12,118,119,170,169,90
2010,13,121,119,170,169,90
2010,14,136,120,170,169,90
2010,15,142,120,169,169,90
2010,16,150,119,169,169,90
2010,17,160,119,169,169,90
2010,18,166,120,169,169,90
2010,19,169,120,169,169,90
2010,20,174,121,169,168,90
2010,21,177,122,170,168,90
2010,22,177,124,170,168,90
2010,23,177,127,170,168,90
2011,0,211,199,178,,
2011,1,208,200,178,,
2011,2,202,202,178,,
2011,3,197,203,179,,
2011,4,194,204,179,,
2011,5,194,205,180,,
2011,6,191,206,180,,
2011,7,191,208,180,,
2011,8,188,209,181,,
2011,9,186,210,181,,
2011,10,189,212,181,,
2011,11,197,214,182,,
2011,12,202,215,182,,
2011,13,205,216,182,,
2011,14,202,216,183,,
2011,15,202,214,183,,
2011,16,210,213,183,,
2011,17,219,212,183,,
2011,18,221,210,184,,
2011,19,195,207,184,,
2011,20,186,204,184,,
2011,21,186,201,184,,
2011,22,183,199,184,,
2011,23,180,198,184,,
2012,0,166,149,129,,
2012,1,152,149,130,,
2012,2,147,149,130,,
2012,3,145,149,131,,
2012,4,136,150,131,,
2012,5,132,150,132,,
2012,6,121,150,132,,
2012,7,108,149,132,,
2012,8,94,147,133,,
2012,9,82,145,133,,
2012,10,74,143,133,,
2012,11,64,140,133,,
2012,12,88,138,133,,
2012,13,119,137,133,,
2012,14,132,136,133,,
2012,15,144,136,133,,
2012,16,158,135,133,,
2012,17,166,135,133,,
2012,18,164,135,132,,
2012,19,158,135,132,,
2012,20,155,134,132,,
2012,21,152,133,132,,
2012,22,138,132,132,,
2012,23,119,130,131,,
2013,0,110,111,119,157,
2013,1,89,112,119,157,
2013,2,83,112,118,157,
2013,3,80,113,118,157,
2013,4,74,114,118,156,
2013,5,72,114,118,156,
2013,6,78,115,118,156,
2013,7,78,116,118,156,
2013,8,82,118,117,156,
2013,9,82,119,117,156,
2013,10,74,120,117,155,
2013,11,72,120,117,155,
2013,12,80,120,117,155,
2013,13,82,119,116,155,
2013,14,102,117,115,155,
2013,15,144,116,115,155,
2013,16,169,116,115,155,
2013,17,186,116,114,154,
2013,18,194,116,114,154,
2013,19,197,117,114,154,
2013,20,191,117,113,154,
2013,21,182,117,113,154,
2013,22,164,117,113,154,
2013,23,138,117,112,154,
2014,0,160,144,147,163,
2014,1,133,145,148,163,
2014,2,111,144,147,163,
2014,3,106,144,147,163,
2014,4,100,144,147,163,
2014,5,100,144,147,163,
2014,6,87,144,147,163,
2014,7,95,144,146,163,
2014,8,82,144,146,163,
2014,9,92,144,146,163,
2014,10,84,145,145,163,
2014,11,92,145,145,162,
2014,12,116,146,145,162,
2014,13,155,147,145,162,
2014,14,185,147,145,162,
2014,15,202,148,145,162,
2014,16,219,149,145,162,
2014,17,232,150,145,163,
2014,18,238,150,145,163,
2014,19,238,151,145,163,
2014,20,232,152,146,163,
2014,21,222,152,146,163,
2014,22,196,152,146,163,
2014,23,164,152,145,163,
2015,0,150,154,144,186,
2015,1,150,154,143,186,
2015,2,152,155,143,186,
2015,3,147,155,143,186,
2015,4,141,156,143,187,
2015,5,136,156,143,187,
2015,6,130,157,143,187,
2015,7,124,157,143,187,
2015,8,119,158,143,187,
2015,9,110,158,143,187,
2015,10,108,158,143,187,
2015,11,116,159,143,187,
2015,12,122,159,143,187,
2015,13,138,159,143,187,
2015,14,166,160,143,187,
2015,15,185,159,143,187,
2015,16,202,159,143,187,
2015,17,216,159,143,187,
2015,18,224,159,144,187,
2015,19,227,159,144,187,
2015,20,227,160,144,187,
2015,21,216,161,145,187,
2015,22,200,161,145,187,
2015,23,183,162,145,187,
2016,0,152,125,,,
2016,1,144,127,,,
2016,2,144,130,,,
2016,3,142,133,,,
2016,4,142,136,,,
2016,5,150,140,,,
2016,6,147,144,,,
2016,7,125,147,,,
2016,8,100,148,,,
2016,9,84,148,,,
2016,10,79,148,,,
2016,11,100,149,,,
2016,12,120,149,,,
2016,13,148,150,,,
2016,14,167,151,,,
2016,15,184,151,,,
2016,16,194,151,,,
2016,17,203,151,,,
2016,18,203,152,,,
2016,19,206,152,,,
2016,20,208,153,,,
2016,21,198,153,,,
2016,22,161,153,,,
2016,23,120,151,,,
2017,0,222,233,200,166,
2017,1,216,234,200,166,
2017,2,211,234,200,166,
2017,3,208,235,201,166,
2017,4,200,235,201,167,
2017,5,192,235,201,167,
2017,6,186,235,201,167,
2017,7,183,235,202,167,
2017,8,180,235,202,167,
2017,9,178,235,202,167,
2017,10,174,235,203,167,
2017,11,180,235,203,167,
2017,12,205,235,203,167,
2017,13,239,235,204,167,
2017,14,267,236,204,168,
2017,15,284,236,204,168,
2017,16,298,236,205,168,
2017,17,306,236,205,168,
2017,18,308,236,205,168,
2017,19,311,236,206,168,
2017,20,308,236,206,168,
2017,21,292,235,206,168,
2017,22,261,235,207,169,
2017,23,236,235,207,169,
2018,0,150,195,154,,
2018,1,142,193,154,,
2018,2,134,191,154,,
2018,3,122,188,154,,
2018,4,106,185,154,,
2018,5,97,181,154,,
2018,6,106,177,154,,
2018,7,97,173,154,,
2018,8,94,169,154,,
2018,9,84,164,154,,
2018,10,79,159,154,,
2018,11,76,154,154,,
2018,12,98,150,154,,
2018,13,117,146,154,,
2018,14,130,143,154,,
2018,15,138,140,154,,
2018,16,147,136,153,,
2018,17,150,133,153,,
2018,18,155,130,152,,
2018,19,156,128,152,,
2018,20,158,126,152,,
2018,21,144,125,151,,
2018,22,130,124,151,,
2018,23,128,122,150,,
2019,0,142,174,173,166,82
2019,1,130,172,173,166,82
2019,2,111,168,174,166,82
2019,3,89,164,173,166,82
2019,4,80,160,173,166,82
2019,5,72,155,173,166,82
2019,6,70,150,173,165,82
2019,7,72,146,173,165,82
2019,8,72,142,173,165,82
2019,9,72,137,173,165,82
2019,10,71,133,173,165,82
2019,11,75,129,173,165,82
2019,12,94,126,173,165,82
2019,13,134,124,173,164,82
2019,14,164,124,173,164,82
2019,15,178,125,173,164,82
2019,16,192,126,173,164,82
2019,17,206,128,173,164,82
2019,18,214,130,173,164,82
2019,19,220,132,173,165,82
2019,20,222,133,173,165,82
2019,21,214,134,173,165,82
2019,22,198,135,173,165,82
2019,23,184,136,173,165,82
2020,0,180,189,133,162,91
2020,1,175,189,134,162,91
2020,2,172,189,135,162,91
2020,3,171,189,135,162,91
2020,4,172,189,136,162,91
2020,5,175,189,137,162,91
2020,6,178,190,138,162,91
2020,7,174,190,139,162,91
2020,8,170,191,140,162,91
2020,9,164,192,141,162,91
2020,10,160,193,142,162,91
2020,11,161,194,143,162,91
2020,12,166,195,144,162,91
2020,13,180,195,145,162,91
2020,14,203,195,145,162,91
2020,15,228,196,146,162,91
2020,16,242,196,146,162,91
2020,17,252,196,147,162,91
2020,18,264,196,147,162,91
2020,19,272,197,148,162,91
2020,20,275,199,149,162,91
2020,21,261,200,149,162,91
2020,22,236,201,150,162,91
2020,23,216,202,151,162,91
2021,0,142,143,165,181,94
2021,1,122,142,165,181,94
2021,2,114,140,165,181,94
2021,3,108,138,165,181,94
2021,4,106,137,165,181,94
2021,5,116,136,165,181,94
2021,6,130,137,165,181,94
2021,7,139,137,166,181,94
2021,8,142,139,166,180,94
2021,9,152,141,166,180,94
2021,10,148,143,166,180,94
2021,11,134,145,167,180,94
2021,12,130,146,167,180,94
2021,13,142,147,166,180,94
2021,14,161,147,166,180,94
2021,15,186,148,166,180,94
2021,16,211,149,166,180,94
2021,17,228,152,166,180,94
2021,18,238,154,166,180,94
2021,19,244,157,166,180,94
2021,20,242,159,166,180,94
2021,21,234,162,166,180,94
2021,22,222,164,166,180,94
2021,23,208,167,166,180,94
2022,0,122,140,135,176,93
2022,1,117,139,134,176,93
2022,2,114,138,134,176,93
2022,3,111,137,133,176,93
2022,4,111,136,133,176,93
2022,5,108,134,133,176,93
2022,6,103,133,132,176,93
2022,7,100,132,132,175,93
2022,8,97,130,132,175,93
2022,9,92,128,131,175,93
2022,10,100,127,131,175,93
2022,11,106,127,131,175,93
2022,12,116,126,130,175,93
2022,13,128,125,130,175,93
2022,14,136,124,130,175,93
2022,15,142,124,130,175,93
2022,16,147,125,129,175,93
2022,17,144,125,129,174,93
2022,18,139,123,129,174,93
2022,19,134,122,129,174,93
2022,20,128,121,128,174,93
2022,21,130,121,128,174,93
2022,22,130,120,128,173,93
2022,23,125,120,127,173,93
