year,hour,obs,D1,D7,D30,D365
2011,8,147,,,,83
2011,9,138,,,,83
2011,10,136,,,,83
2011,11,158,,,,83
2011,12,163,,,,83
2011,13,158,,,,83
2011,14,155,,,,83
2011,15,158,,,,83
2011,16,175,168,,,83
2011,17,188,167,,,83
2011,18,183,166,,,83
2011,19,172,164,,,83
2011,20,172,163,,,83
2011,21,169,162,,,83
2011,22,164,161,,,83
2011,23,156,160,,,83
2012,0,152,118,144,,
2012,1,124,121,145,,
2012,2,114,122,145,,
2012,3,119,125,145,108,
2012,4,121,128,145,108,
2012,5,110,131,146,108,
2012,6,102,134,146,108,
2012,7,97,137,146,108,
2012,8,94,140,146,108,
2012,9,91,142,147,108,
2012,10,89,145,147,108,
2012,11,116,147,147,108,
2012,12,152,150,147,108,
2012,13,194,152,147,108,
2012,14,222,155,148,108,
2012,15,238,157,148,108,
2012,16,250,160,148,108,
2012,17,258,162,148,108,
2012,18,264,164,148,108,
2012,19,266,167,148,108,
2012,20,264,169,148,109,
2012,21,261,171,149,109,
2012,22,252,172,149,109,
2012,23,233,174,149,109,
2013,0,158,120,106,121,
2013,1,144,123,106,121,
2013,2,136,125,106,121,
2013,3,133,127,107,120,
2013,4,133,129,107,120,
2013,5,133,132,107,120,
2013,6,133,136,107,120,
2013,7,132,139,108,120,
2013,8,132,142,108,120,
2013,9,136,146,108,120,
2013,10,132,149,108,120,
2013,11,136,152,109,120,
2013,12,141,154,109,120,
2013,13,150,155,110,120,
2013,14,155,156,110,120,
2013,15,160,156,111,120,
2013,16,169,156,111,120,
2013,17,174,155,111,120,
2013,18,180,155,112,120,
2013,19,183,155,112,120,
2013,20,186,154,113,120,
2013,21,186,153,113,120,
2013,22,180,153,114,120,
2013,23,174,153,114,120,
2014,0,94,93,162,117,
2014,1,77,92,162,117,
2014,2,61,92,162,117,
2014,3,41,90,161,117,
2014,4,36,89,161,117,
2014,5,30,88,160,117,
2014,6,24,87,160,117,
2014,7,22,86,159,117,
2014,8,19,84,159,117,
2014,9,16,82,158,117,
2014,10,18,80,158,117,
2014,11,66,80,157,117,
2014,12,110,82,157,117,
2014,13,136,84,157,117,
2014,14,150,87,156,117,
2014,15,166,90,155,117,
2014,16,180,92,155,117,
2014,17,178,94,154,118,
2014,18,178,96,154,118,
2014,19,183,97,153,118,
2014,20,186,99,153,118,
2014,21,182,100,153,118,
2014,22,169,102,152,118,
2014,23,147,103,152,118,
2015,0,216,218,157,,
2015,1,208,219,157,,
2015,2,208,221,158,,
2015,3,180,222,157,,
2015,4,183,222,157,,
2015,5,182,223,157,,
2015,6,183,224,157,,
2015,7,183,225,157,,
2015,8,182,225,157,,
2015,9,183,226,157,,
2015,10,182,227,157,,
2015,11,196,227,157,,
2015,12,214,227,157,,
2015,13,233,226,157,,
2015,14,242,225,157,,
2015,15,246,224,158,,
2015,16,242,222,158,,
2015,17,242,220,158,,
2015,18,247,218,159,,
2015,19,235,217,159,,
2015,20,216,214,159,,
2015,21,200,212,159,,
2015,22,183,209,160,,
2015,23,152,206,160,,
2016,0,98,84,,,
2016,1,89,86,,,
2016,2,70,87,,,
2016,3,42,87,,,
2016,4,30,87,,,
2016,5,22,87,,,
2016,6,14,86,,,
2016,7,11,85,,,
2016,8,8,85,,,
2016,9,6,84,,,
2016,10,13,84,,,
2016,11,58,84,,,
2016,12,94,85,,,
2016,13,122,86,,,
2016,14,138,87,,,
2016,15,150,89,,,
2016,16,162,90,,,
2016,17,162,90,,,
2016,18,164,91,,,
2016,19,170,92,,,
2016,20,167,92,,,
2016,21,172,93,,,
2016,22,172,94,,,
2016,23,150,95,,,
2017,0,198,,,,
2017,1,206,,,,
2017,2,206,,,,
2017,3,206,,,,
2017,4,206,,,,
2017,5,208,,,,
2017,6,202,,,,
2017,7,188,,,,
2017,8,180,,,,
2017,9,175,,,,
2017,10,171,233,,,
2017,11,186,232,,,
2017,12,194,230,,,
2017,13,206,228,,,
2017,14,210,226,,,
2017,15,195,222,,,
2017,16,161,217,,,
2017,17,153,211,,,
2017,18,162,205,,,
2017,19,162,199,,,
2017,20,144,192,,,
2017,21,128,186,,,
2017,22,120,182,,,
2017,23,114,178,,,
2018,0,156,147,140,119,
2018,1,142,146,141,119,
2018,2,156,147,141,120,
2018,3,164,148,141,120,
2018,4,158,150,142,120,
2018,5,148,151,142,120,
2018,6,136,152,143,120,
2018,7,130,154,143,121,
2018,8,117,155,143,121,
2018,9,100,156,143,121,
2018,10,92,156,144,121,
2018,11,89,156,144,121,
2018,12,92,155,144,121,
2018,13,97,154,144,121,
2018,14,103,152,144,122,
2018,15,108,149,144,122,
2018,16,122,147,144,122,
2018,17,130,144,145,122,
2018,18,133,141,145,122,
2018,19,138,138,145,122,
2018,20,144,136,146,123,
2018,21,147,133,146,123,
2018,22,147,130,146,123,
2018,23,144,129,146,123,
2019,0,158,117,97,101,86
2019,1,142,119,97,101,86
2019,2,136,121,98,101,86
2019,3,130,124,98,101,86
2019,4,142,126,98,101,86
2019,5,156,129,99,101,86
2019,6,158,133,99,101,86
2019,7,161,138,100,101,86
2019,8,160,142,100,101,86
2019,9,166,147,101,101,86
2019,10,168,151,101,101,86
2019,11,180,156,102,101,86
2019,12,203,160,103,101,86
2019,13,228,166,104,101,86
2019,14,250,171,105,101,86
2019,15,266,176,106,101,86
2019,16,280,182,108,101,86
2019,17,292,187,109,102,87
2019,18,294,192,110,102,87
2019,19,287,196,112,102,87
2019,20,269,200,113,102,87
2019,21,261,203,114,102,87
2019,22,270,206,115,102,87
2019,23,252,209,116,102,87
2020,0,153,139,106,73,
2020,1,150,139,107,73,
2020,2,150,139,108,73,
2020,3,150,139,109,74,
2020,4,150,139,109,74,
2020,5,147,139,110,74,
2020,6,144,139,111,74,
2020,7,142,139,111,74,
2020,8,136,139,112,74,
2020,9,130,139,113,75,
2020,10,129,139,114,75,
2020,11,134,139,115,75,
2020,12,150,140,115,75,
2020,13,166,142,116,75,
2020,14,172,144,117,75,
2020,15,183,147,118,75,
2020,16,200,150,118,75,
2020,17,208,153,119,75,
2020,18,211,156,120,76,
2020,19,211,159,121,76,
2020,20,214,162,122,76,
2020,21,208,165,122,76,
2020,22,194,166,123,76,
2020,23,184,167,124,76,
2021,0,184,166,129,95,95
2021,1,148,166,130,95,95
2021,2,136,166,130,95,95
2021,3,128,167,131,95,95
2021,4,120,168,131,96,95
2021,5,111,168,132,96,95
2021,6,106,169,132,96,95
2021,7,108,170,133,96,95
2021,8,108,171,133,96,95
2021,9,98,171,133,96,95
2021,10,103,172,134,96,95
2021,11,136,173,134,96,95
2021,12,175,174,135,96,95
2021,13,205,175,136,96,95
2021,14,225,176,136,97,95
2021,15,242,177,137,97,95
2021,16,253,178,138,97,95
2021,17,262,179,139,97,95
2021,18,267,180,139,97,95
2021,19,272,181,140,98,95
2021,20,275,182,141,98,95
2021,21,270,183,142,98,95
2021,22,262,184,142,98,95
2021,23,242,185,143,98,95
2022,0,111,110,174,118,93
2022,1,111,110,174,118,93
2022,2,108,110,174,118,93
2022,3,103,110,174,118,93
2022,4,100,110,174,119,93
2022,5,100,111,174,119,93
2022,6,100,112,174,119,93
2022,7,102,112,174,119,93
2022,8,,,174,119,93
2022,9,,,,119,93
2022,10,110,,,119,93
2022,11,115,,,120,93
2022,12,120,,,120,93
2022,13,130,,,120,93
2022,14,144,,,120,93
2022,15,150,,,120,93
2022,16,158,,,121,93
2022,17,184,,,121,93
2022,18,180,,,121,93
2022,19,178,,,121,93
2022,20,183,,,121,93
2022,21,183,,,122,93
2022,22,180,,,122,93
2022,23,167,,,122,93
