year,hour,obs,D1,D7,D30,D365
2009,1,-116,-108,-127,-66,76
2009,2,-119,-108,-127,-66,76
2009,3,-122,-108,-127,-66,76
2009,4,-106,-108,-127,-66,76
2009,5,-88,-107,-127,-66,76
2009,6,-84,-106,-126,-66,76
2009,7,-78,-105,-126,-66,76
2009,8,-78,-103,-125,-66,76
2009,9,-78,-101,-125,-66,76
2009,10,-74,-99,-124,-66,76
2009,11,-70,-97,-124,-66,76
2009,12,-65,-94,-123,-66,76
2009,13,-60,-91,-122,-66,76
2009,14,-55,-88,-122,-66,76
2009,15,-50,-85,-121,-65,76
2009,16,-36,-82,-121,-65,76
2009,17,-30,-80,-120,-65,76
2009,18,-24,-77,-119,-65,76
2009,19,-21,-75,-119,-65,76
2009,20,-22,-73,-118,-65,76
2009,21,-24,-71,-118,-65,76
2009,22,-36,-69,-117,-65,76
2009,23,-47,-67,-116,-65,76
2010,0,-44,-43,-9,-51,80
2010,1,-52,-44,-10,-51,80
2010,2,-66,-45,-10,-51,80
2010,3,-72,-46,-11,-51,80
2010,4,-69,-48,-11,-51,80
2010,5,-66,-49,-12,-51,80
2010,6,-66,-50,-12,-51,80
2010,7,-64,-50,-13,-51,80
2010,8,-61,-50,-13,-50,80
2010,9,-78,-51,-14,-50,80
2010,10,-94,-52,-15,-50,80
2010,11,-92,-53,-15,-50,80
2010,12,-92,-53,-16,-50,80
2010,13,-86,-53,-17,-50,80
2010,14,-66,-54,-17,-50,80
2010,15,-56,-54,-18,-50,80
2010,16,-38,-54,-18,-50,80
2010,17,-22,-54,-18,-50,80
2010,18,-10,-54,-18,-50,80
2010,19,-5,-54,-18,-50,80
2010,20,-10,-54,-18,-50,80
2010,21,-16,-54,-19,-50,80
2010,22,-27,-54,-19,-50,80
2010,23,-38,-54,-19,-50,80
2011,0,-116,-85,-70,-54,89
2011,1,-126,-88,-70,-54,89
2011,2,-130,-90,-70,-54,89
2011,3,-130,-92,-70,-54,89
2011,4,-130,-94,-70,-54,89
2011,5,-130,-96,-70,-54,89
2011,6,-140,-99,-70,-54,89
2011,7,-140,-102,-70,-54,89
2011,8,-170,-105,-70,-55,89
2011,9,-150,-108,-70,-55,89
2011,10,-140,-110,-70,-55,89
2011,11,-150,-113,-71,-55,89
2011,12,-150,-115,-71,-55,89
2011,13,-150,-117,-71,-55,89
2011,14,-130,-119,-72,-55,89
2011,15,-120,-121,-72,-55,89
2011,16,-110,-122,-72,-55,89
2011,17,-90,-123,-72,-56,89
2011,18,-100,-124,-73,-56,89
2011,19,-100,-125,-73,-56,89
2011,20,-90,-125,-74,-56,89
2011,21,-100,-125,-74,-56,89
2011,22,-110,-126,-74,-56,89
2011,23,-130,-126,-75,-56,89
2012,0,-114,-89,-79,-26,
2012,1,-136,-90,-79,-27,
2012,2,-152,-92,-79,-27,
2012,3,-164,-95,-79,-27,
2012,4,-164,-97,-79,-27,
2012,5,-172,-100,-79,-28,
2012,6,-166,-103,-80,-28,
2012,7,-158,-105,-80,-28,
2012,8,-164,-108,-80,-28,
2012,9,-160,-110,-79,-29,
2012,10,-155,-112,-79,-29,
2012,11,-158,-115,-79,-29,
2012,12,-152,-117,-79,-29,
2012,13,-141,-118,-78,-30,
2012,14,-105,-119,-78,-30,
2012,15,-72,-119,-78,-30,
2012,16,-58,-118,-77,-30,
2012,17,-46,-117,-77,-30,
2012,18,-36,-117,-76,-30,
2012,19,-28,-116,-76,-30,
2012,20,-24,-115,-75,-30,
2012,21,-27,-113,-74,-30,
2012,22,-24,-111,-74,-30,
2012,23,-19,-108,-73,-30,
2013,0,-82,-69,-25,-20,
2013,1,-89,-70,-25,-20,
2013,2,-92,-71,-26,-21,
2013,3,-92,-72,-26,-21,
2013,4,-94,-73,-27,-21,
2013,5,-102,-75,-27,-21,
2013,6,-110,-76,-28,-21,
2013,7,-121,-78,-28,-21,
2013,8,-130,-80,-29,-21,
2013,9,-136,-82,-29,-21,
2013,10,-138,-85,-30,-22,
2013,11,-139,-87,-31,-22,
2013,12,-141,-90,-31,-22,
2013,13,-136,-92,-32,-22,
2013,14,-130,-95,-33,-22,
2013,15,-124,-98,-33,-22,
2013,16,-116,-100,-34,-23,
2013,17,-111,-102,-34,-23,
2013,18,-116,-105,-35,-23,
2013,19,-122,-107,-36,-23,
2013,20,-124,-110,-36,-23,
2013,21,-132,-113,-37,-23,
2013,22,-141,-116,-38,-24,
2013,23,-147,-119,-39,-24,
2014,0,-200,,,,
2014,1,-210,,,,
2014,2,-225,,,,
2014,3,-235,,,,
2014,4,-244,,,,
2014,5,,,,,
2014,6,,,,,
2014,7,,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,-255,,,,
2014,12,-240,,,,
2014,13,-235,,,,
2014,14,-210,,,,
2014,15,-200,,,,
2014,16,-195,,,,
2014,17,-185,,,,
2014,18,-175,,,,
2014,19,-170,,,,
2014,20,-170,,,,
2014,21,-170,,,,
2014,22,-175,,,,
2014,23,-180,,,,
2015,0,-47,-113,,-40,
2015,1,-41,-110,,-40,
2015,2,-38,-107,,-40,
2015,3,-41,-103,,-40,
2015,4,-41,-98,,-40,
2015,5,-36,-92,,-40,79
2015,6,-33,-87,,-41,79
2015,7,-36,-81,,-41,79
2015,8,-39,-76,,-41,79
2015,9,-42,-71,,-41,79
2015,10,-42,-66,,-41,79
2015,11,-42,-61,,-41,79
2015,12,-44,-55,,-41,79
2015,13,-50,-51,,-41,79
2015,14,-50,-47,,-41,79
2015,15,-50,-44,,-42,79
2015,16,-50,-43,,-42,79
2015,17,-36,-41,,-42,79
2015,18,-27,-40,,-42,79
2015,19,-30,-40,,-42,79
2015,20,-36,-40,,-42,79
2015,21,-44,-41,,-42,79
2015,22,-64,-42,,-43,79
2015,23,-94,-44,,-43,79
2016,0,-111,-67,,,
2016,1,-144,-70,,,
2016,2,-167,-74,,,
2016,3,-168,-78,,,
2016,4,-179,-83,,,
2016,5,-179,-88,,,
2016,6,-176,-93,,,
2016,7,-184,-97,,,
2016,8,-192,-103,,,
2016,9,-200,-108,,,
2016,10,-206,-114,,,
2016,11,-198,-119,,,
2016,12,-186,-124,,,
2016,13,-158,-128,,,
2016,14,-114,-130,,,
2016,15,-83,-132,,,
2016,16,-72,-132,,,
2016,17,-70,-133,,,
2016,18,-56,-133,,,
2016,19,-50,-133,,,
2016,20,-58,-133,,,
2016,21,-64,-133,,,
2016,22,-78,-133,,,
2016,23,-106,-133,,,
2017,0,72,71,10,-12,
2017,1,89,73,11,-11,
2017,2,92,75,12,-11,
2017,3,89,77,13,-11,
2017,4,89,79,14,-11,
2017,5,86,81,15,-11,
2017,6,75,82,16,-11,
2017,7,58,83,16,-11,
2017,8,53,83,17,-11,
2017,9,48,83,18,-11,
2017,10,42,82,18,-11,
2017,11,32,81,19,-10,
2017,12,29,80,19,-10,
2017,13,29,79,19,-10,
2017,14,40,78,20,-10,
2017,15,55,77,20,-10,
2017,16,78,76,21,-10,
2017,17,109,75,22,-10,
2017,18,134,76,23,-10,
2017,19,125,76,24,-10,
2017,20,106,75,24,-10,
2017,21,86,74,25,-10,
2017,22,66,73,25,-9,
2017,23,61,73,26,-9,
2018,0,30,-14,-65,,
2018,1,28,-12,-63,,
2018,2,28,-9,-62,,
2018,3,29,-6,-60,,
2018,4,32,-2,-59,,
2018,5,32,1,-58,,
2018,6,21,5,-56,,
2018,7,29,8,-55,,
2018,8,26,12,-54,,
2018,9,29,15,-53,,
2018,10,21,19,-51,,
2018,11,29,23,-50,,
2018,12,28,27,-49,,
2018,13,30,31,-47,,
2018,14,36,33,-46,,
2018,15,42,34,-45,,
2018,16,52,34,-45,,
2018,17,64,34,-44,,
2018,18,67,35,-43,,
2018,19,70,36,-42,,
2018,20,75,37,-41,,
2018,21,78,39,-40,,
2018,22,78,41,-39,,
2018,23,78,43,-38,,
2019,0,-140,-178,-80,-34,88
2019,1,-140,-177,-80,-34,88
2019,2,-136,-176,-80,-34,88
2019,3,-132,-174,-80,-34,88
2019,4,-132,-172,-80,-35,88
2019,5,-132,-170,-80,-35,88
2019,6,-132,-168,-80,-35,88
2019,7,-132,-165,-80,-35,88
2019,8,-129,-162,-80,-35,88
2019,9,-132,-159,-80,-35,88
2019,10,-132,-156,-80,-36,88
2019,11,-140,-153,-81,-36,88
2019,12,-139,-151,-81,-36,88
2019,13,-130,-148,-82,-36,88
2019,14,-102,-144,-82,-36,88
2019,15,-89,-140,-82,-36,88
2019,16,-86,-136,-83,-36,88
2019,17,-72,-132,-83,-36,88
2019,18,-67,-128,-83,-37,88
2019,19,-67,-123,-84,-37,88
2019,20,-67,-119,-84,-37,88
2019,21,-70,-116,-84,-37,88
2019,22,-75,-113,-85,-37,88
2019,23,-78,-110,-85,-37,88
2020,0,-42,-82,-51,2,
2020,1,-42,-79,-51,2,
2020,2,-52,-77,-52,2,
2020,3,-64,-75,-53,2,
2020,4,-75,-74,-53,1,
2020,5,-102,-74,-54,1,
2020,6,-125,-75,-55,1,
2020,7,-134,-77,-56,1,
2020,8,-139,-79,-57,1,
2020,9,-139,-81,-58,1,
2020,10,-139,-82,-59,1,
2020,11,-140,-83,-60,0,
2020,12,-139,-83,-61,0,
2020,13,-120,-83,-62,0,
2020,14,-78,-83,-63,-0,
2020,15,-44,-82,-63,-0,
2020,16,-20,-81,-64,-0,
2020,17,3,-78,-64,-1,
2020,18,14,-76,-64,-1,
2020,19,17,-73,-64,-1,
2020,20,12,-71,-64,-1,
2020,21,0,-69,-65,-1,
2020,22,-3,-67,-65,-1,
2020,23,-3,-65,-65,-1,
2021,0,8,-36,-8,-10,96
2021,1,6,-33,-8,-10,96
2021,2,0,-30,-8,-10,96
2021,3,0,-27,-8,-10,96
2021,4,0,-24,-8,-10,96
2021,5,0,-21,-8,-10,96
2021,6,0,-18,-8,-10,96
2021,7,-5,-14,-9,-10,96
2021,8,-10,-12,-9,-10,96
2021,9,-10,-9,-9,-10,96
2021,10,-16,-7,-9,-10,96
2021,11,-20,-6,-9,-10,96
2021,12,-14,-4,-10,-10,96
2021,13,-6,-3,-10,-10,96
2021,14,3,-2,-10,-10,96
2021,15,6,-1,-10,-10,96
2021,16,8,-0,-10,-10,96
2021,17,8,0,-10,-10,96
2021,18,3,-0,-11,-10,96
2021,19,-14,-1,-11,-10,96
2021,20,-20,-2,-11,-11,96
2021,21,-20,-4,-11,-11,96
2021,22,-25,-5,-12,-11,96
2021,23,-36,-6,-12,-11,96
2022,0,-192,-136,-90,-34,93
2022,1,-220,-140,-90,-35,93
2022,2,-228,-144,-91,-35,93
2022,3,-230,-148,-91,-35,93
2022,4,-225,-152,-92,-35,93
2022,5,-222,-156,-92,-36,93
2022,6,-222,-160,-92,-36,93
2022,7,-222,-164,-92,-36,93
2022,8,-225,-168,-92,-36,93
2022,9,-230,-172,-93,-37,93
2022,10,-232,-175,-93,-37,93
2022,11,-242,-179,-93,-37,93
2022,12,-244,-183,-93,-37,93
2022,13,-220,-186,-93,-38,93
2022,14,-172,-187,-93,-38,93
2022,15,-130,-187,-93,-38,93
2022,16,-103,-186,-93,-38,93
2022,17,-84,-184,-92,-38,93
2022,18,-75,-183,-92,-38,93
2022,19,-70,-181,-91,-38,93
2022,20,-67,-178,-90,-38,93
2022,21,-67,-176,-90,-38,93
2022,22,-67,-173,-89,-38,93
2022,23,-67,-169,-89,-38,93
2023,0,-11,,,2,93
2023,1,-11,,,2,93
2023,2,-11,,,2,93
2023,3,-11,,,1,93
2023,4,-11,,,1,93
2023,5,-11,,,1,93
2023,6,-11,,,1,93
2023,7,-11,,,1,93
2023,8,-11,,,1,93
2023,9,-14,,,1,93
2023,10,-14,,,1,93
2023,11,-11,,,1,93
2023,12,-11,,,1,94
2023,13,-8,,,0,94
2023,14,0,,,0,94
2023,15,6,,,0,94
2023,16,8,,,0,94
2023,17,14,,,0,94
2023,18,17,,,1,94
2023,19,17,,,1,94
2023,20,14,,,1,94
2023,21,10,,,1,94
2023,22,3,-3,,1,94
2023,23,0,-3,,2,94
