year,hour,obs,D1,D7,D30,D365
2015,8,186,227,194,203,
2015,9,182,228,194,203,
2015,10,182,228,195,203,
2015,11,196,229,195,203,
2015,12,216,230,195,203,
2015,13,241,230,196,203,
2015,14,252,230,196,203,
2015,15,252,229,196,204,
2015,16,260,229,196,204,
2015,17,266,228,197,204,
2015,18,269,228,197,204,
2015,19,272,227,197,204,
2015,20,272,227,198,204,
2015,21,264,227,198,204,
2015,22,258,226,198,204,
2015,23,244,226,198,204,
2016,0,230,240,,,
2016,1,214,239,,,
2016,2,200,238,,,
2016,3,194,237,,,
2016,4,188,236,,,
2016,5,186,234,,,
2016,6,182,232,,,
2016,7,186,230,,,
2016,8,200,228,,,
2016,9,206,227,,,
2016,10,208,226,246,,
2016,11,200,225,246,,
2016,12,206,223,246,,
2016,13,211,222,246,,
2016,14,216,220,246,,
2016,15,226,219,246,,
2016,16,230,218,246,,
2016,17,236,218,246,,
2016,18,239,217,245,,
2016,19,242,217,245,,
2016,20,242,217,245,,
2016,21,239,216,245,,
2016,22,236,215,245,,
2016,23,225,214,245,,
2017,0,208,188,193,199,
2017,1,203,190,193,199,
2017,2,203,193,194,199,
2017,3,203,195,194,199,
2017,4,194,198,194,199,
2017,5,189,200,194,199,
2017,6,184,202,195,199,
2017,7,180,204,195,199,
2017,8,183,206,195,199,
2017,9,188,208,195,199,
2017,10,192,211,195,199,
2017,11,197,213,195,199,
2017,12,208,215,196,199,
2017,13,225,216,196,199,
2017,14,242,217,196,199,
2017,15,256,218,197,199,
2017,16,266,219,197,199,
2017,17,275,220,198,199,
2017,18,270,220,198,199,
2017,19,261,221,198,199,
2017,20,230,220,198,199,
2017,21,194,217,198,199,
2017,22,194,215,198,199,
2017,23,197,214,198,199,
2018,0,206,200,204,214,
2018,1,206,200,204,214,
2018,2,203,200,204,214,
2018,3,194,200,204,214,
2018,4,190,200,204,214,
2018,5,179,199,204,213,
2018,6,171,197,204,213,
2018,7,168,196,203,213,
2018,8,158,195,203,213,
2018,9,153,193,203,213,
2018,10,153,192,202,213,
2018,11,172,191,202,213,
2018,12,200,191,202,213,
2018,13,222,192,202,213,
2018,14,245,194,202,213,
2018,15,262,196,203,213,
2018,16,270,199,203,213,
2018,17,278,202,203,213,
2018,18,283,206,203,213,
2018,19,286,209,203,213,
2018,20,286,213,203,213,
2018,21,275,216,204,212,
2018,22,267,218,204,212,
2018,23,250,220,204,212,
2019,0,205,213,195,212,85
2019,1,180,212,195,212,85
2019,2,167,210,195,212,85
2019,3,170,209,195,212,85
2019,4,170,208,195,212,85
2019,5,156,206,195,212,85
2019,6,142,204,194,212,85
2019,7,142,203,194,212,85
2019,8,142,201,194,212,85
2019,9,142,200,194,212,85
2019,10,142,199,194,212,85
2019,11,156,198,194,212,85
2019,12,175,197,194,211,85
2019,13,198,197,194,211,85
2019,14,220,197,194,211,85
2019,15,242,198,194,211,85
2019,16,258,198,193,211,85
2019,17,267,198,193,211,85
2019,18,267,199,194,211,85
2019,19,270,199,194,211,85
2019,20,271,200,195,211,85
2019,21,198,197,195,211,85
2019,22,197,196,195,211,85
2019,23,183,194,195,211,85
2020,0,222,219,227,225,
2020,1,208,219,227,225,
2020,2,198,218,227,225,
2020,3,186,218,227,225,
2020,4,180,218,227,225,
2020,5,175,219,227,225,
2020,6,175,219,227,224,
2020,7,172,219,227,224,
2020,8,175,220,227,224,
2020,9,180,220,227,224,
2020,10,179,221,227,224,
2020,11,195,222,228,224,
2020,12,212,223,228,224,
2020,13,214,222,228,224,
2020,14,225,222,228,224,
2020,15,236,221,228,224,
2020,16,250,220,228,224,
2020,17,270,220,228,224,
2020,18,275,220,228,225,
2020,19,272,220,228,225,
2020,20,275,220,228,225,
2020,21,267,219,228,225,
2020,22,250,218,228,225,
2020,23,238,218,228,225,
2021,0,184,212,244,205,92
2021,1,170,210,243,205,92
2021,2,156,207,243,205,92
2021,3,142,203,243,205,92
2021,4,130,199,242,205,92
2021,5,125,195,242,205,92
2021,6,122,191,242,205,92
2021,7,120,187,241,204,92
2021,8,114,183,241,204,92
2021,9,110,179,240,204,92
2021,10,111,176,240,204,92
2021,11,122,174,239,204,92
2021,12,147,172,239,204,92
2021,13,175,172,239,204,92
2021,14,203,173,238,204,92
2021,15,220,173,238,204,92
2021,16,222,173,238,204,92
2021,17,228,173,237,204,92
2021,18,230,173,237,204,92
2021,19,228,173,237,204,92
2021,20,222,172,236,204,92
2021,21,217,172,236,204,92
2021,22,214,171,236,204,92
2021,23,200,171,235,203,92
2022,0,216,184,200,,94
2022,1,208,186,200,,94
2022,2,200,188,199,,94
2022,3,186,190,199,,94
2022,4,172,192,198,,94
2022,5,158,193,198,,94
2022,6,150,195,197,,94
2022,7,144,196,197,,94
2022,8,134,198,196,,94
2022,9,129,199,196,,94
2022,10,130,200,195,,94
2022,11,150,201,195,,94
2022,12,186,203,194,,94
2022,13,220,204,194,,94
2022,14,236,205,194,,94
2022,15,248,206,194,,94
2022,16,256,206,193,,94
2022,17,250,205,193,,94
2022,18,242,204,193,,94
2022,19,248,203,193,,94
2022,20,258,203,192,,94
2022,21,250,202,192,,94
2022,22,239,202,192,,94
2022,23,222,201,192,,94
