year,hour,obs,D1,D7,D30,D365
2011,21,200,,,,83
2011,22,188,,,,83
2011,23,172,,,,83
2012,0,100,96,142,,
2012,1,74,94,142,,
2012,2,66,93,142,,
2012,3,58,92,142,,
2012,4,46,92,142,,
2012,5,36,92,142,,
2012,6,33,91,142,,
2012,7,30,91,142,,
2012,8,27,91,142,,
2012,9,27,91,142,,
2012,10,28,91,142,,
2012,11,58,92,142,,
2012,12,100,92,142,,
2012,13,138,94,142,,
2012,14,158,95,142,,
2012,15,177,97,142,,
2012,16,191,99,142,,
2012,17,197,101,143,,
2012,18,206,104,143,,
2012,19,214,106,143,,
2012,20,216,109,144,,
2012,21,216,111,144,,
2012,22,208,114,144,,
2012,23,186,116,144,,
2013,0,122,115,111,120,
2013,1,92,113,110,121,
2013,2,83,111,110,121,
2013,3,80,110,109,121,
2013,4,74,109,109,121,
2013,5,64,108,108,121,
2013,6,55,107,108,121,
2013,7,55,106,107,121,
2013,8,50,106,107,121,
2013,9,44,106,106,121,
2013,10,52,107,105,120,
2013,11,72,107,105,120,
2013,12,94,107,105,120,
2013,13,119,107,104,120,
2013,14,142,108,104,120,
2013,15,161,109,104,120,
2013,16,174,111,104,120,
2013,17,180,112,105,120,
2013,18,186,113,105,120,
2013,19,196,114,105,120,
2013,20,205,116,105,120,
2013,21,196,117,106,120,
2013,22,186,118,106,120,
2013,23,175,119,106,121,
2014,0,94,89,170,116,
2014,1,86,89,170,116,
2014,2,77,89,170,116,
2014,3,66,89,169,116,
2014,4,66,88,169,116,
2014,5,58,88,169,116,
2014,6,52,87,169,116,
2014,7,55,87,168,116,
2014,8,55,87,168,117,
2014,9,58,87,168,117,
2014,10,66,87,168,117,
2014,11,66,88,168,117,
2014,12,69,88,167,117,
2014,13,78,87,167,117,
2014,14,86,87,166,117,
2014,15,102,87,166,117,
2014,16,119,87,166,117,
2014,17,130,88,165,117,
2014,18,144,89,165,117,
2014,19,147,90,165,117,
2014,20,144,90,164,117,
2014,21,144,91,164,117,
2014,22,138,92,163,117,
2014,23,122,93,163,117,
2015,0,210,197,156,,
2015,1,180,197,156,,
2015,2,169,196,156,,
2015,3,169,196,156,,
2015,4,169,196,156,,
2015,5,164,196,156,,
2015,6,164,196,156,,
2015,7,164,196,156,,
2015,8,164,197,156,,
2015,9,166,198,156,,
2015,10,168,199,156,,
2015,11,191,200,156,,
2015,12,219,202,156,,
2015,13,244,205,156,,
2015,14,264,208,156,,
2015,15,280,211,156,,
2015,16,291,213,156,,
2015,17,291,216,156,,
2015,18,280,217,156,,
2015,19,278,218,156,,
2015,20,274,219,157,,
2015,21,260,219,157,,
2015,22,246,219,157,,
2015,23,230,218,157,,
2016,0,92,106,,,
2016,1,62,105,,,
2016,2,44,104,,,
2016,3,28,102,,,
2016,4,25,100,,,
2016,5,30,97,,,
2016,6,33,94,,,
2016,7,30,92,,,
2016,8,22,90,,,
2016,9,22,88,,,
2016,10,29,85,,,
2016,11,48,83,,,
2016,12,72,81,,,
2016,13,89,80,,,
2016,14,108,79,,,
2016,15,122,78,,,
2016,16,136,78,,,
2016,17,147,79,,,
2016,18,150,80,,,
2016,19,153,81,,,
2016,20,162,83,,,
2016,21,156,84,,,
2016,22,138,84,,,
2016,23,120,84,,,
2017,0,250,218,123,,
2017,1,233,222,124,,
2017,2,217,226,125,,
2017,3,,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,205,,,,
2017,12,235,,,,
2017,13,256,,,,
2017,14,266,,,,
2017,15,280,,,,
2017,16,292,,,,
2017,17,302,,,,
2017,18,308,,,,
2017,19,306,,,,
2017,20,303,,,,
2017,21,275,,,,
2017,22,209,,,,
2017,23,203,,,,
2018,0,184,187,133,115,
2018,1,162,187,133,115,
2018,2,144,186,133,115,
2018,3,128,186,133,115,
2018,4,122,184,133,116,
2018,5,116,183,133,116,
2018,6,106,181,133,116,
2018,7,94,179,133,116,
2018,8,89,177,133,116,
2018,9,86,174,134,116,
2018,10,82,171,134,116,
2018,11,94,169,134,116,
2018,12,108,167,134,117,
2018,13,128,165,135,117,
2018,14,150,163,135,117,
2018,15,170,162,136,117,
2018,16,180,160,136,117,
2018,17,192,158,137,118,
2018,18,203,156,137,118,
2018,19,212,154,138,118,
2018,20,212,153,138,118,
2018,21,212,151,139,119,
2018,22,205,150,139,119,
2018,23,183,148,140,119,
2019,0,130,161,94,102,86
2019,1,106,160,94,102,86
2019,2,84,158,94,102,86
2019,3,72,156,93,102,86
2019,4,75,153,93,102,86
2019,5,80,150,93,102,86
2019,6,70,147,93,102,86
2019,7,52,143,93,102,86
2019,8,50,139,93,102,86
2019,9,56,135,93,101,86
2019,10,63,131,93,101,86
2019,11,78,127,93,101,86
2019,12,89,124,93,101,86
2019,13,102,122,94,101,86
2019,14,122,119,94,101,86
2019,15,138,117,94,101,86
2019,16,150,115,94,101,86
2019,17,167,113,95,101,86
2019,18,178,113,95,101,86
2019,19,178,113,95,101,86
2019,20,184,113,96,101,86
2019,21,186,114,96,101,86
2019,22,188,115,96,101,86
2019,23,192,116,97,101,86
2020,0,153,133,96,69,
2020,1,150,135,96,69,
2020,2,150,137,97,69,
2020,3,150,140,97,70,
2020,4,150,143,98,70,
2020,5,150,146,98,70,
2020,6,150,150,99,70,
2020,7,142,153,99,70,
2020,8,133,156,99,70,
2020,9,133,159,100,71,
2020,10,132,162,100,71,
2020,11,130,164,101,71,
2020,12,125,164,101,71,
2020,13,122,163,101,71,
2020,14,122,161,101,71,
2020,15,125,159,101,72,
2020,16,128,155,102,72,
2020,17,130,151,102,72,
2020,18,136,147,102,72,
2020,19,136,144,103,72,
2020,20,138,141,103,72,
2020,21,150,140,104,72,
2020,22,156,140,105,72,
2020,23,156,139,106,73,
2021,0,172,160,116,93,95
2021,1,142,160,116,93,95
2021,2,125,160,117,93,95
2021,3,111,160,117,93,95
2021,4,103,160,117,93,95
2021,5,94,160,117,93,95
2021,6,92,160,118,93,95
2021,7,92,159,118,93,95
2021,8,86,158,118,93,95
2021,9,82,158,119,93,95
2021,10,89,158,119,93,95
2021,11,116,158,119,93,95
2021,12,150,158,120,93,95
2021,13,180,159,120,93,95
2021,14,205,159,121,94,95
2021,15,220,160,122,94,95
2021,16,228,160,123,94,95
2021,17,236,161,123,94,95
2021,18,242,162,124,94,95
2021,19,244,163,125,94,95
2021,20,247,163,126,94,95
2021,21,247,164,127,95,95
2021,22,238,165,128,95,95
2021,23,222,165,129,95,95
2022,0,116,121,184,115,94
2022,1,114,121,184,115,94
2022,2,108,121,183,115,94
2022,3,97,121,183,116,94
2022,4,97,121,183,116,94
2022,5,86,121,182,116,94
2022,6,75,120,182,116,94
2022,7,80,119,182,116,94
2022,8,75,118,182,116,94
2022,9,64,116,182,117,94
2022,10,70,115,182,117,94
2022,11,84,113,182,117,94
2022,12,98,112,181,117,94
2022,13,111,112,181,117,94
2022,14,120,111,180,117,94
2022,15,128,110,180,117,94
2022,16,133,109,179,117,94
2022,17,144,109,179,117,94
2022,18,153,109,178,117,94
2022,19,147,110,177,117,94
2022,20,144,110,177,118,94
2022,21,142,110,176,118,94
2022,22,134,110,175,118,94
2022,23,120,110,175,118,93
