year,hour,obs,D1,D7,D30,D365
2011,8,-11,57,90,31,83
2011,9,-19,55,90,31,83
2011,10,-28,52,90,31,83
2011,11,-14,50,90,31,83
2011,12,8,48,90,31,83
2011,13,24,46,90,31,83
2011,14,44,44,90,31,83
2011,15,60,42,90,31,83
2011,16,72,40,90,31,83
2011,17,80,39,90,31,83
2011,18,89,38,90,31,83
2011,19,105,38,90,31,83
2011,20,118,39,90,31,83
2011,21,119,41,90,31,83
2011,22,116,43,91,31,83
2011,23,108,44,91,31,83
2012,0,141,91,60,79,
2012,1,136,94,61,79,
2012,2,133,98,61,79,
2012,3,130,102,62,79,
2012,4,116,107,62,79,
2012,5,105,111,63,79,
2012,6,105,115,63,79,
2012,7,108,120,64,79,
2012,8,111,124,65,79,
2012,9,111,129,65,79,
2012,10,110,134,66,79,
2012,11,119,138,67,79,
2012,12,122,141,67,79,
2012,13,133,142,68,79,
2012,14,147,142,68,79,
2012,15,156,142,68,79,
2012,16,166,141,69,79,
2012,17,161,140,69,79,
2012,18,152,139,69,79,
2012,19,160,137,69,79,
2012,20,169,137,69,79,
2012,21,183,137,69,79,
2012,22,194,138,70,79,
2012,23,188,140,70,79,
2013,0,36,37,71,18,
2013,1,22,36,71,18,
2013,2,16,36,70,18,
2013,3,11,35,70,18,
2013,4,11,34,70,18,
2013,5,14,34,69,18,
2013,6,19,33,69,18,
2013,7,19,33,69,19,
2013,8,24,33,69,19,
2013,9,38,34,69,19,
2013,10,42,35,69,19,
2013,11,47,36,69,19,
2013,12,55,38,69,19,
2013,13,74,41,69,19,
2013,14,86,43,69,19,
2013,15,113,46,69,20,
2013,16,152,51,70,20,
2013,17,177,56,70,20,
2013,18,191,62,70,20,
2013,19,185,67,70,21,
2013,20,174,71,70,21,
2013,21,172,75,70,21,
2013,22,166,79,70,22,
2013,23,158,84,70,22,
2014,0,166,204,110,25,
2014,1,166,202,111,25,
2014,2,166,200,112,25,
2014,3,158,198,112,26,
2014,4,147,196,113,26,
2014,5,147,194,113,26,
2014,6,147,192,114,26,
2014,7,147,190,114,27,
2014,8,152,189,114,27,
2014,9,155,188,115,27,
2014,10,158,187,115,28,
2014,11,155,186,116,28,
2014,12,158,184,116,28,
2014,13,90,180,116,29,
2014,14,27,172,115,29,
2014,15,24,164,115,29,
2014,16,22,156,115,29,
2014,17,16,147,114,29,
2014,18,0,137,114,29,
2014,19,-5,127,113,29,
2014,20,-8,116,113,29,
2014,21,-8,106,113,30,
2014,22,-8,97,112,30,
2014,23,-10,90,112,30,
2015,0,106,119,79,16,
2015,1,83,114,79,16,
2015,2,49,108,79,16,
2015,3,30,103,79,16,
2015,4,22,99,79,16,
2015,5,10,96,79,16,
2015,6,5,93,79,16,
2015,7,2,90,79,16,
2015,8,-2,87,78,16,
2015,9,-8,84,78,16,
2015,10,-10,82,78,16,
2015,11,19,81,78,17,
2015,12,61,80,78,17,
2015,13,80,79,78,17,
2015,14,96,77,78,17,
2015,15,108,75,79,17,
2015,16,119,74,79,17,
2015,17,132,73,80,17,
2015,18,138,73,80,17,
2015,19,138,72,81,17,
2015,20,138,71,81,17,
2015,21,132,71,82,17,
2015,22,121,70,82,17,
2015,23,105,70,83,17,
2016,0,47,36,,,
2016,1,25,36,,,
2016,2,0,36,,,
2016,3,-8,36,,,
2016,4,-16,35,,,
2016,5,-25,34,,,
2016,6,-22,34,,,
2016,7,-25,34,,,
2016,8,-30,33,,,
2016,9,-30,34,,,
2016,10,-26,35,,,
2016,11,19,37,,,
2016,12,61,39,,,
2016,13,94,42,,,
2016,14,120,45,,,
2016,15,136,47,,,
2016,16,150,50,,,
2016,17,160,52,,,
2016,18,,,,,
2016,19,175,,,,
2016,20,178,,,,
2016,21,172,,,,
2016,22,164,,,,
2016,23,144,,,,
2017,0,94,76,100,41,
2017,1,84,78,100,42,
2017,2,80,80,101,42,
2017,3,70,83,101,42,
2017,4,67,86,102,42,
2017,5,67,88,102,42,
2017,6,64,91,102,43,
2017,7,58,93,103,43,
2017,8,70,95,103,43,
2017,9,83,98,104,43,
2017,10,82,101,104,43,
2017,11,94,103,105,44,
2017,12,117,105,106,44,
2017,13,139,108,107,44,
2017,14,164,110,108,45,
2017,15,192,112,109,45,
2017,16,206,115,110,45,
2017,17,203,118,110,46,
2017,18,192,119,111,46,
2017,19,175,120,112,46,
2017,20,162,120,112,46,
2017,21,164,121,113,47,
2017,22,178,122,113,47,
2017,23,178,124,114,47,
2018,0,28,38,,,
2018,1,22,37,,,
2018,2,20,35,,,
2018,3,6,34,,,
2018,4,-3,32,,,
2018,5,8,31,,,
2018,6,14,31,,,
2018,7,14,29,,,
2018,8,17,29,,,
2018,9,17,28,,,
2018,10,18,27,,,
2018,11,17,26,,,
2018,12,20,26,,,
2018,13,22,25,,,
2018,14,28,25,,,
2018,15,36,25,,,
2018,16,39,26,,,
2018,17,39,26,,,
2018,18,42,26,,,
2018,19,44,26,,,
2018,20,44,26,,,
2018,21,42,26,,,
2018,22,39,26,,,
2018,23,36,25,,,
2019,0,158,80,96,38,87
2019,1,172,83,96,38,87
2019,2,178,87,96,39,87
2019,3,180,90,96,39,87
2019,4,176,95,96,39,87
2019,5,129,98,96,39,87
2019,6,122,101,96,39,87
2019,7,,,96,39,87
2019,8,,,,39,87
2019,9,120,,,39,87
2019,10,116,,,39,87
2019,11,74,,,40,87
2019,12,56,,,40,87
2019,13,53,,,40,87
2019,14,56,,,40,87
2019,15,56,,,40,87
2019,16,50,,,40,87
2019,17,42,,,40,87
2019,18,34,,,40,87
2019,19,25,,,40,87
2019,20,20,,,40,87
2019,21,20,,,40,87
2019,22,25,,,40,87
2019,23,30,,,40,87
2020,0,53,50,61,,
2020,1,50,49,61,,
2020,2,42,48,60,,
2020,3,28,47,60,,
2020,4,21,45,60,,
2020,5,5,43,59,,
2020,6,10,42,59,,
2020,7,-14,40,59,,
2020,8,-25,37,58,,
2020,9,-39,35,57,,
2020,10,-45,32,57,,
2020,11,-17,30,56,,
2020,12,3,29,56,,
2020,13,14,29,56,,
2020,14,20,28,55,,
2020,15,25,27,55,,
2020,16,34,26,54,,
2020,17,48,26,54,,
2020,18,56,25,54,,
2020,19,56,25,53,,
2020,20,56,24,53,,
2020,21,50,23,53,,
2020,22,42,22,52,,
2020,23,36,21,52,,
2021,0,114,112,131,76,93
2021,1,102,111,131,76,93
2021,2,97,112,131,76,93
2021,3,100,113,131,77,93
2021,4,94,113,131,77,93
2021,5,86,114,131,77,93
2021,6,83,115,131,77,93
2021,7,78,116,132,78,93
2021,8,75,118,132,78,93
2021,9,74,118,132,78,93
2021,10,67,119,131,78,93
2021,11,72,119,131,78,93
2021,12,72,119,131,79,93
2021,13,67,117,130,79,93
2021,14,68,114,130,79,93
2021,15,62,110,129,79,93
2021,16,53,105,128,79,93
2021,17,50,99,127,79,93
2021,18,44,94,126,79,93
2021,19,47,88,125,79,93
2021,20,53,82,124,79,93
2021,21,53,78,122,79,93
2021,22,50,74,121,79,93
2021,23,47,71,120,79,93
2022,0,80,163,89,57,92
2022,1,70,158,89,57,92
2022,2,53,152,89,57,92
2022,3,34,146,89,57,92
2022,4,22,139,88,57,92
2022,5,20,132,88,57,92
2022,6,22,126,88,57,92
2022,7,30,120,88,57,92
2022,8,44,116,88,57,92
2022,9,45,111,88,57,92
2022,10,44,105,88,57,92
2022,11,61,100,88,57,92
2022,12,83,95,88,57,92
2022,13,106,91,89,57,92
2022,14,125,86,89,57,92
2022,15,142,83,89,57,92
2022,16,156,81,89,57,92
2022,17,156,81,90,58,92
2022,18,156,83,90,58,92
2022,19,166,85,90,58,92
2022,20,166,88,91,58,92
2022,21,156,90,91,57,92
2022,22,144,91,91,57,92
2022,23,130,92,92,58,92
2023,0,200,194,115,60,98
2023,1,194,193,117,60,99
2023,2,203,194,118,61,99
2023,3,192,196,119,61,99
2023,4,167,198,120,61,99
2023,5,150,199,121,62,99
2023,6,144,200,122,62,99
2023,7,144,201,123,62,99
