year,hour,obs,D1,D7,D30,D365
2014,0,-38,-33,6,3,
2014,1,-36,-34,6,3,
2014,2,-33,-35,6,3,
2014,3,-33,-36,6,3,
2014,4,-30,-37,5,3,
2014,5,-27,-37,5,3,
2014,6,-27,-37,5,3,
2014,7,-28,-37,5,3,
2014,8,-33,-37,5,3,
2014,9,-33,-37,5,3,
2014,10,-33,-37,5,3,
2014,11,-32,-37,5,3,
2014,12,-33,-36,5,3,
2014,13,-30,-36,5,3,
2014,14,-27,-35,5,3,
2014,15,-27,-34,4,3,
2014,16,-24,-33,4,3,
2014,17,-21,-32,4,3,
2014,18,-22,-32,4,3,
2014,19,-22,-31,4,3,
2014,20,-24,-30,4,3,
2014,21,-27,-30,4,3,
2014,22,-27,-29,3,3,
2014,23,-27,-29,3,3,
2015,0,-28,-23,,,
2015,1,-28,-24,,,
2015,2,-28,-25,,,
2015,3,-28,-26,,,
2015,4,-25,-27,,,
2015,5,-22,-28,,,
2015,6,-22,-28,,,
2015,7,-22,-28,,,
2015,8,-22,-28,,,
2015,9,-22,-27,,,
2015,10,-22,-27,,,
2015,11,-26,-26,,,
2015,12,-33,-26,,,
2015,13,-25,-26,,,
2015,14,-12,-25,,,
2015,15,0,-24,,,
2015,16,8,-23,,,
2015,17,16,-21,,,
2015,18,25,-19,,,
2015,19,28,-17,,,
2015,20,22,-15,,,
2015,21,12,-13,,,
2015,22,6,-12,,,
2015,23,6,-10,,,
2016,0,-116,-88,-51,-4,
2016,1,-128,-90,-52,-4,
2016,2,-133,-93,-53,-4,
2016,3,-138,-95,-53,-4,
2016,4,-138,-97,-54,-4,
2016,5,-126,-99,-55,-4,
2016,6,,,-55,-5,
2016,7,-116,,-56,-5,
2016,8,-133,,-57,-5,
2016,9,-142,,-58,-5,
2016,10,-136,,-58,-5,
2016,11,-132,,-59,-5,
2016,12,-114,,-60,-6,
2016,13,-100,,-60,-6,
2016,14,-78,,-61,-6,
2016,15,-58,,-61,-6,
2016,16,-42,,-61,-6,
2016,17,-33,,-61,-6,
2016,18,-30,,-62,-6,
2016,19,-25,,-62,-6,
2016,20,-22,,-62,-6,
2016,21,-21,,-62,-6,
2016,22,-21,,-62,-6,
2016,23,-22,,-62,-6,
2017,0,60,,,,
2017,1,50,,,,
2017,2,40,,,,
2017,3,36,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,0,,,,
2017,13,0,,,,
2017,14,5,,,,
2017,15,5,,,,
2017,16,0,,,,
2017,17,0,,,,
2017,18,-5,,,,
2017,19,-10,,,,
2017,20,-15,,,,
2017,21,-20,,,,
2017,22,-20,,,,
2017,23,-20,,,,
2018,0,-6,-52,-1,-15,
2018,1,0,-48,-0,-15,
2018,2,3,-43,-0,-15,
2018,3,0,-38,-0,-15,
2018,4,0,-34,-0,-15,
2018,5,-3,-29,-0,-15,
2018,6,0,-24,-0,-15,
2018,7,3,-19,0,-15,
2018,8,-6,-15,0,-15,
2018,9,-14,-11,-0,-15,
2018,10,-12,-7,0,-15,
2018,11,-3,-3,0,-15,
2018,12,-3,1,0,-15,
2018,13,11,5,0,-15,
2018,14,33,8,0,-15,
2018,15,56,11,1,-15,
2018,16,64,13,1,-15,
2018,17,66,15,1,-15,
2018,18,72,16,2,-15,
2018,19,75,18,2,-15,
2018,20,75,19,2,-15,
2018,21,72,21,3,-14,
2018,22,66,23,3,-14,
2018,23,58,25,3,-14,
2019,0,-103,-115,-25,-4,
2019,1,-100,-115,-25,-4,
2019,2,-97,-114,-26,-4,
2019,3,-94,-113,-26,-4,
2019,4,-94,-112,-27,-4,
2019,5,-94,-111,-27,-4,
2019,6,-92,-110,-27,-4,
2019,7,-97,-109,-28,-5,
2019,8,-100,-108,-28,-5,
2019,9,-95,-106,-29,-5,
2019,10,-116,-105,-29,-5,
2019,11,-132,-106,-30,-5,
2019,12,-130,-106,-31,-5,
2019,13,-120,-105,-31,-6,
2019,14,-94,-104,-32,-6,
2019,15,-83,-102,-33,-6,
2019,16,-75,-101,-33,-6,
2019,17,-67,-99,-34,-6,
2019,18,-67,-98,-34,-6,
2019,19,-64,-97,-35,-7,
2019,20,-70,-96,-35,-7,
2019,21,-86,-95,-36,-7,
2019,22,-111,-95,-37,-7,
2019,23,-130,-96,-38,-7,
2020,0,-30,-98,-37,17,96
2020,1,-28,-94,-38,17,96
2020,2,-28,-89,-39,17,96
2020,3,-28,-84,-39,17,96
2020,4,-28,-78,-40,16,96
2020,5,-28,-73,-41,16,96
2020,6,-28,-68,-42,16,97
2020,7,-28,-62,-42,16,97
2020,8,-30,-57,-43,16,97
2020,9,-33,-52,-44,16,97
2020,10,-30,-47,-45,15,97
2020,11,-29,-42,-45,15,97
2020,12,-28,-37,-46,15,97
2020,13,-25,-32,-46,15,97
2020,14,-16,-30,-47,15,97
2020,15,-14,-28,-47,14,97
2020,16,-14,-27,-48,14,97
2020,17,-10,-27,-48,14,97
2020,18,-8,-26,-48,14,97
2020,19,-6,-25,-49,13,97
2020,20,-3,-24,-49,13,97
2020,21,0,-23,-49,13,97
2020,22,0,-21,-49,13,97
2020,23,0,-20,-49,12,97
2021,0,-47,-27,39,18,96
2021,1,-53,-30,38,18,96
2021,2,-56,-34,38,17,96
2021,3,-56,-37,38,17,96
2021,4,-56,-39,37,17,96
2021,5,-56,-41,37,17,96
2021,6,-58,-43,36,17,96
2021,7,-66,-45,36,17,96
2021,8,-92,-47,35,17,96
2021,9,-97,-50,34,17,96
2021,10,-100,-53,33,17,96
2021,11,-89,-55,33,17,96
2021,12,-78,-57,32,17,96
2021,13,-62,-58,31,17,96
2021,14,-50,-58,31,17,96
2021,15,-36,-58,30,17,96
2021,16,-17,-57,29,17,96
2021,17,0,-56,29,17,96
2021,18,6,-54,28,17,96
2021,19,6,-52,28,17,96
2021,20,6,-50,27,17,96
2021,21,-3,-48,27,17,96
2021,22,-14,-47,26,16,96
2021,23,-12,-45,25,16,96
2022,0,-21,-18,-30,7,90
2022,1,-22,-19,-29,7,90
2022,2,-22,-19,-29,7,90
2022,3,-22,-19,-28,7,90
2022,4,-22,-19,-28,7,90
2022,5,-26,-19,-27,7,90
2022,6,-28,-20,-27,7,90
2022,7,-28,-20,-26,7,90
2022,8,-29,-21,-25,7,90
2022,9,-32,-21,-25,7,90
2022,10,-32,-22,-24,7,90
2022,11,-36,-22,-24,7,90
2022,12,-39,-23,-23,7,90
2022,13,-36,-23,-23,7,90
2022,14,-30,-24,-23,7,90
2022,15,-28,-24,-23,7,90
2022,16,-25,-24,-23,7,90
2022,17,-22,-25,-23,7,90
2022,18,-22,-25,-23,7,90
2022,19,-22,-26,-23,7,90
2022,20,-22,-26,-23,7,90
2022,21,-25,-26,-23,7,90
2022,22,-28,-27,-23,7,90
2022,23,-30,-27,-22,7,90
