year,hour,obs,D1,D7,D30,D365
2012,21,177,132,196,165,
2012,22,180,132,196,165,
2012,23,180,133,195,165,
2013,0,277,246,153,151,
2013,1,258,249,154,151,
2013,2,244,250,156,151,
2013,3,219,251,157,151,
2013,4,206,252,157,151,
2013,5,211,253,158,151,
2013,6,197,254,159,151,
2013,7,178,254,160,151,
2013,8,169,254,161,151,
2013,9,160,253,161,152,
2013,10,168,253,162,152,
2013,11,216,254,163,152,
2013,12,247,255,164,152,
2013,13,256,255,165,152,
2013,14,264,253,167,152,
2013,15,282,253,168,152,
2013,16,291,252,169,152,
2013,17,302,252,170,153,
2013,18,308,251,171,153,
2013,19,305,251,173,153,
2013,20,302,250,174,153,
2013,21,297,249,175,153,
2013,22,291,248,176,153,
2013,23,282,247,177,153,
2014,0,146,142,164,147,
2014,1,116,141,164,147,
2014,2,100,140,164,147,
2014,3,89,138,164,147,
2014,4,83,138,164,147,
2014,5,89,138,164,147,
2014,6,91,139,164,147,
2014,7,86,139,164,147,
2014,8,83,140,164,147,
2014,9,83,141,164,148,
2014,10,86,142,164,148,
2014,11,133,144,165,148,
2014,12,169,146,165,148,
2014,13,192,147,165,148,
2014,14,208,148,165,148,
2014,15,222,149,165,148,
2014,16,230,151,165,148,
2014,17,238,152,165,149,
2014,18,247,154,165,149,
2014,19,250,156,165,149,
2014,20,250,157,165,149,
2014,21,250,159,165,149,
2014,22,247,161,165,149,
2014,23,235,163,165,150,
2015,0,108,133,206,171,
2015,1,108,129,206,171,
2015,2,105,125,206,171,
2015,3,108,122,205,171,
2015,4,112,119,205,171,
2015,5,108,115,205,171,
2015,6,95,111,205,171,
2015,7,97,107,204,171,
2015,8,100,103,204,171,
2015,9,92,102,204,171,
2015,10,92,101,203,172,
2015,11,92,100,203,172,
2015,12,95,100,202,172,
2015,13,89,100,202,171,
2015,14,97,100,201,171,
2015,15,100,100,200,171,
2015,16,108,101,199,171,
2015,17,110,102,198,171,
2015,18,116,102,197,171,
2015,19,116,103,196,171,
2015,20,116,103,195,171,
2015,21,119,104,194,171,
2015,22,121,105,193,170,
2015,23,118,105,192,170,
2016,0,202,,,,
2016,1,183,,,,
2016,2,147,191,,,
2016,3,120,189,,,
2016,4,114,187,,,
2016,5,106,186,,,
2016,6,103,185,,,
2016,7,108,185,,,
2016,8,97,184,,,
2016,9,83,182,,,
2016,10,92,181,,,
2016,11,116,179,,,
2016,12,128,177,,,
2016,13,144,174,,,
2016,14,162,172,,,
2016,15,180,170,,,
2016,16,208,168,,,
2016,17,230,167,,,
2016,18,248,167,,,
2016,19,264,167,,,
2016,20,278,168,,,
2016,21,283,169,,,
2016,22,278,171,,,
2016,23,264,172,,,
2017,0,148,162,158,,
2017,1,131,161,157,,
2017,2,122,160,157,,
2017,3,122,160,157,,
2017,4,125,159,156,,
2017,5,128,158,156,,
2017,6,117,157,156,,
2017,7,,,,,
2017,8,92,,,,
2017,9,89,,,,
2017,10,90,,,,
2017,11,122,,,,
2017,12,144,,,,
2017,13,158,,,,
2017,14,167,,,,
2017,15,175,,,,
2017,16,188,,,,
2017,17,188,,,,
2017,18,186,,,,
2017,19,192,,,,
2017,20,192,,,,
2017,21,184,,,,
2017,22,170,,,,
2017,23,150,,,,
2018,0,229,216,206,167,
2018,1,220,215,207,167,
2018,2,218,216,207,167,
2018,3,216,216,208,168,
2018,4,214,216,208,168,
2018,5,208,217,209,168,
2018,6,203,217,209,168,
2018,7,208,217,210,168,
2018,8,210,218,210,168,
2018,9,200,219,211,168,
2018,10,202,220,212,168,
2018,11,220,221,212,168,
2018,12,230,222,212,168,
2018,13,248,224,213,169,
2018,14,262,226,213,169,
2018,15,275,228,213,169,
2018,16,286,231,213,169,
2018,17,292,233,213,169,
2018,18,294,235,213,169,
2018,19,258,235,213,168,
2018,20,216,234,213,168,
2018,21,206,232,212,168,
2018,22,203,231,212,168,
2018,23,200,230,212,168,
2019,0,156,170,158,131,86
2019,1,130,169,159,130,86
2019,2,116,167,159,130,86
2019,3,111,165,159,130,85
2019,4,108,163,159,130,85
2019,5,103,161,159,130,85
2019,6,97,159,159,130,85
2019,7,97,158,159,130,85
2019,8,116,158,160,130,85
2019,9,142,158,160,130,85
2019,10,155,158,161,130,85
2019,11,167,159,161,130,85
2019,12,192,161,161,130,85
2019,13,208,162,161,130,85
2019,14,190,163,162,131,85
2019,15,197,163,162,131,85
2019,16,220,164,162,131,85
2019,17,239,165,162,131,85
2019,18,250,166,162,131,85
2019,19,253,168,163,131,85
2019,20,250,170,163,131,85
2019,21,238,171,163,132,85
2019,22,230,173,163,132,85
2019,23,222,175,163,132,85
2020,0,103,101,199,128,
2020,1,97,100,198,128,
2020,2,86,98,198,128,
2020,3,78,97,197,128,
2020,4,72,96,197,128,
2020,5,58,95,196,128,
2020,6,50,94,195,128,
2020,7,44,94,195,128,
2020,8,42,93,194,128,
2020,9,47,92,193,128,
2020,10,55,92,193,128,
2020,11,75,92,192,128,
2020,12,94,92,192,128,
2020,13,117,93,192,128,
2020,14,139,95,191,128,
2020,15,153,96,191,128,
2020,16,158,98,191,128,
2020,17,166,100,190,128,
2020,18,172,102,190,128,
2020,19,178,104,189,128,
2020,20,180,106,189,128,
2020,21,186,108,188,128,
2020,22,192,111,188,128,
2020,23,178,113,187,128,
2021,0,150,129,131,133,94
2021,1,120,130,130,133,94
2021,2,98,131,130,133,94
2021,3,89,131,130,133,94
2021,4,86,132,129,133,94
2021,5,86,132,129,133,94
2021,6,89,132,129,132,94
2021,7,89,133,128,132,94
2021,8,92,133,128,132,94
2021,9,92,134,128,132,94
2021,10,97,134,128,132,94
2021,11,116,136,127,132,94
2021,12,144,138,127,132,94
2021,13,164,139,127,132,94
2021,14,178,140,127,132,94
2021,15,195,142,127,132,94
2021,16,212,143,127,132,94
2021,17,217,145,127,132,94
2021,18,222,146,127,132,94
2021,19,228,147,126,133,94
2021,20,230,148,126,133,94
2021,21,230,150,126,133,94
2021,22,222,151,126,133,94
2021,23,214,152,126,133,94
2022,0,262,239,190,161,94
2022,1,250,241,191,162,94
2022,2,222,242,192,162,94
2022,3,192,242,192,162,94
2022,4,180,242,193,162,94
2022,5,178,242,193,162,94
2022,6,175,242,193,162,94
2022,7,172,242,194,162,94
2022,8,172,242,194,162,94
2022,9,171,243,194,162,94
2022,10,183,242,194,162,94
2022,11,202,241,195,162,94
2022,12,216,240,195,163,94
2022,13,252,239,196,163,94
2022,14,266,239,196,163,94
2022,15,266,238,197,163,94
2022,16,270,237,197,163,94
2022,17,275,236,197,163,94
2022,18,264,235,197,164,94
2022,19,248,233,198,164,94
2022,20,250,231,198,164,94
2022,21,238,228,198,164,94
2022,22,220,225,198,164,94
2022,23,200,222,198,164,94
