year,hour,obs,D1,D7,D30,D365
2011,17,-24,-22,-41,-48,88
2011,18,-14,-24,-40,-48,88
2011,19,-2,-25,-39,-48,88
2011,20,2,-25,-39,-48,88
2011,21,5,-26,-38,-48,88
2011,22,5,-26,-37,-48,88
2011,23,-6,-26,-37,-48,88
2012,0,10,-10,-2,,
2012,1,10,-8,-3,,
2012,2,10,-6,-3,,
2012,3,10,-4,-3,,
2012,4,10,-2,-3,,
2012,5,20,0,-3,,
2012,6,16,2,-3,,
2012,7,16,3,-3,,
2012,8,18,5,-3,,
2012,9,10,6,-3,,
2012,10,10,7,-3,,
2012,11,10,8,-2,,
2012,12,11,8,-2,,
2012,13,11,8,-2,,
2012,14,14,8,-2,,
2012,15,22,10,-2,,
2012,16,32,11,-2,,
2012,17,39,13,-2,,
2012,18,36,14,-2,,
2012,19,33,15,-2,,
2012,20,30,16,-2,,
2012,21,27,17,-2,,
2012,22,24,18,-2,,
2012,23,21,19,-2,,
2013,0,10,12,-5,-30,
2013,1,0,11,-5,-30,
2013,2,0,11,-4,-30,
2013,3,-10,10,-4,-30,
2013,4,-10,8,-4,-30,
2013,5,-10,7,-3,-31,
2013,6,-5,6,-3,-31,
2013,7,-5,6,-2,-31,
2013,8,-5,5,-2,-31,
2013,9,-5,5,-1,-31,
2013,10,-8,5,-1,-31,
2013,11,-10,4,-1,-32,
2013,12,-11,3,-0,-32,
2013,13,-10,3,-0,-32,
2013,14,-11,2,0,-32,
2013,15,-11,1,0,-32,
2013,16,-11,-0,0,-32,
2013,17,-11,-2,0,-33,
2013,18,-11,-3,0,-33,
2013,19,-16,-5,0,-33,
2013,20,-22,-6,0,-33,
2013,21,-24,-8,-0,-34,
2013,22,-30,-9,-0,-34,
2013,23,-36,-11,-1,-34,
2014,0,-130,-139,-58,-63,
2014,1,-130,-138,-59,-63,
2014,2,-119,-136,-60,-63,
2014,3,-116,-135,-61,-63,
2014,4,-114,-133,-62,-63,
2014,5,-111,-130,-62,-63,
2014,6,-111,-128,-63,-63,
2014,7,-108,-126,-64,-63,
2014,8,-105,-123,-65,-63,
2014,9,-102,-120,-65,-62,
2014,10,-102,-117,-66,-62,
2014,11,-108,-115,-67,-62,
2014,12,-96,-112,-67,-62,
2014,13,-80,-109,-68,-62,
2014,14,-66,-106,-69,-62,
2014,15,-52,-103,-69,-62,
2014,16,-36,-99,-70,-62,
2014,17,-24,-96,-71,-62,
2014,18,-19,-93,-71,-62,
2014,19,-16,-89,-72,-62,
2014,20,-10,-86,-72,-62,
2014,21,-2,-82,-73,-62,
2014,22,0,-78,-73,-61,
2014,23,0,-73,-73,-61,
2015,0,-102,-159,-123,,
2015,1,-124,-158,-123,,
2015,2,-141,-157,-124,,
2015,3,-150,-156,-124,,
2015,4,-158,-153,-125,,
2015,5,-164,-150,-126,,
2015,6,-150,-147,-126,,
2015,7,-128,-142,-127,,
2015,8,-108,-136,-127,,
2015,9,-91,-129,-127,,
2015,10,-89,-122,-127,,
2015,11,-92,-115,-127,,
2015,12,-88,-108,-128,,
2015,13,-86,-104,-128,,
2015,14,-80,-102,-128,,
2015,15,-71,-101,-128,,
2015,16,-66,-99,-128,,
2015,17,-58,-98,-128,,
2015,18,-52,-98,-129,,
2015,19,-47,-97,-129,,
2015,20,-42,-96,-129,,
2015,21,-41,-95,-129,,
2015,22,-38,-94,-129,,
2015,23,-39,-92,-129,,
2016,0,61,82,19,,
2016,1,64,80,19,,
2016,2,34,77,20,,
2016,3,-10,72,20,,
2016,4,-16,67,21,,
2016,5,-39,61,21,,
2016,6,-50,54,21,,
2016,7,-66,48,22,,
2016,8,-64,41,22,,
2016,9,-70,34,21,,
2016,10,-75,26,21,,
2016,11,-74,19,21,,
2016,12,-64,13,21,,
2016,13,-58,7,21,,
2016,14,-50,2,21,,
2016,15,-38,-1,21,,
2016,16,-28,-4,20,,
2016,17,-8,-7,20,-18,
2016,18,17,-8,20,-18,
2016,19,39,-10,20,-18,
2016,20,58,-10,20,-18,
2016,21,67,-10,20,-18,
2016,22,56,-11,20,-18,
2016,23,66,-10,20,-19,
2017,0,133,73,,,
2017,1,130,76,,,
2017,2,128,80,,,
2017,3,125,84,,,
2017,4,120,89,,,
2017,5,118,93,,,
2017,6,115,97,,,
2017,7,,,,,
2017,8,115,,,,
2017,9,117,,,,
2017,10,120,,,,
2017,11,121,,,,
2017,12,130,,,,
2017,13,136,,,,
2017,14,144,,,,
2017,15,150,,,,
2017,16,158,,,,
2017,17,172,,,,
2017,18,175,,,,
2017,19,172,,,,
2017,20,178,,,,
2017,21,180,,,,
2017,22,172,,,,
2017,23,164,,,,
2018,0,78,69,35,-5,
2018,1,86,70,35,-4,
2018,2,97,72,35,-4,
2018,3,103,74,36,-4,
2018,4,103,77,37,-4,
2018,5,97,80,37,-4,
2018,6,89,82,38,-4,
2018,7,82,84,38,-3,
2018,8,52,84,38,-3,
2018,9,32,85,39,-3,
2018,10,12,85,39,-3,
2018,11,8,85,39,-3,
2018,12,14,85,39,-3,
2018,13,17,83,39,-3,
2018,14,17,80,39,-3,
2018,15,20,77,39,-2,
2018,16,22,72,40,-2,
2018,17,25,68,40,-2,
2018,18,25,63,40,-2,
2018,19,22,59,40,-2,
2018,20,25,55,40,-2,
2018,21,25,51,40,-2,
2018,22,21,48,40,-1,
2018,23,17,45,40,-1,
2019,0,-106,-84,,,
2019,1,-100,-86,,,
2019,2,-97,-87,,,
2019,3,-94,-89,,,
2019,4,-94,-90,,,
2019,5,-92,-92,,,
2019,6,-86,-91,,,
2019,7,-80,-90,,,
2019,8,-79,-90,,,
2019,9,-79,-89,,,
2019,10,-71,-88,,,
2019,11,-79,-87,,,
2019,12,-75,-85,,,
2019,13,-52,-82,,,
2019,14,-31,-79,,,
2019,15,-14,-76,,,
2019,16,-2,-73,,,
2019,17,6,-69,,,
2019,18,8,-66,,,
2019,19,11,-63,,,
2019,20,11,-60,,,
2019,21,11,-57,,,
2019,22,11,-53,,,
2019,23,8,-49,,,
2020,0,-79,-71,-2,-22,87
2020,1,-78,-72,-3,-22,87
2020,2,-78,-73,-3,-22,87
2020,3,-79,-74,-3,-22,87
2020,4,-75,-75,-3,-22,87
2020,5,-70,-76,-3,-22,87
2020,6,-64,-76,-3,-22,87
2020,7,-61,-76,-3,-22,87
2020,8,-64,-76,-3,-22,87
2020,9,-68,-76,-3,-22,87
2020,10,-72,-76,-3,-23,87
2020,11,-71,-76,-3,-23,87
2020,12,-64,-75,-3,-23,87
2020,13,-52,-73,-3,-23,87
2020,14,-36,-71,-4,-23,87
2020,15,-20,-68,-4,-23,87
2020,16,-8,-65,-4,-23,87
2020,17,0,-62,-5,-23,86
2020,18,8,-58,-5,-23,86
2020,19,11,-55,-5,-23,86
2020,20,16,-51,-6,-23,86
2020,21,22,-47,-6,-23,87
2020,22,11,-44,-7,-23,87
2020,23,-3,-41,-7,-23,87
2021,0,30,6,3,-47,93
2021,1,33,6,4,-47,93
2021,2,33,7,4,-47,93
2021,3,33,9,5,-47,93
2021,4,36,12,5,-47,93
2021,5,39,15,6,-46,93
2021,6,40,18,6,-46,93
2021,7,40,21,6,-46,93
2021,8,39,24,7,-46,93
2021,9,39,26,7,-46,93
2021,10,40,29,8,-45,93
2021,11,36,31,8,-45,93
2021,12,33,33,8,-45,93
2021,13,30,34,9,-45,93
2021,14,25,34,9,-45,93
2021,15,20,34,10,-45,93
2021,16,12,33,10,-44,93
2021,17,3,32,10,-44,93
2021,18,0,30,10,-44,93
2021,19,-3,29,10,-44,93
2021,20,-13,27,10,-44,93
2021,21,-21,24,10,-44,93
2021,22,-26,22,10,-44,93
2021,23,-38,19,10,-44,93
2022,0,-89,-73,-20,-40,93
2022,1,-89,-75,-21,-40,93
2022,2,-86,-77,-22,-40,93
2022,3,-78,-79,-23,-40,93
2022,4,-64,-79,-23,-40,93
2022,5,-53,-79,-24,-39,93
2022,6,-47,-78,-25,-39,93
2022,7,-42,-76,-26,-39,93
2022,8,-36,-74,-26,-39,93
2022,9,-30,-71,-27,-39,93
2022,10,-29,-67,-27,-39,93
2022,11,-20,-63,-28,-38,93
2022,12,-14,-58,-28,-38,93
2022,13,-8,-54,-29,-38,93
2022,14,0,-50,-29,-38,93
2022,15,12,-46,-30,-38,93
2022,16,20,-42,-30,-37,93
2022,17,30,-37,-31,-37,93
2022,18,39,-33,-31,-37,93
2022,19,48,-29,-32,-37,93
2022,20,58,-26,-32,-37,93
2022,21,58,-23,-32,-37,93
2022,22,53,-19,-32,-37,93
2022,23,50,-13,-32,-36,93
2023,0,8,-1,-18,-7,98
2023,1,6,-0,-18,-7,98
2023,2,3,0,-18,-7,98
2023,3,-5,0,-18,-7,98
2023,4,-11,0,-18,-7,98
2023,5,-11,1,-18,-7,98
2023,6,-16,0,-18,-7,98
2023,7,-28,-0,-18,-7,98
2023,8,-36,-1,-18,-7,98
2023,9,-47,-3,-18,-7,98
2023,10,-42,-4,-18,-7,98
2023,11,-42,-6,-18,-7,98
2023,12,-36,-7,-18,-7,98
2023,13,-11,-7,-18,-7,98
2023,14,6,-7,-18,-7,98
2023,15,8,-6,-18,-7,98
2023,16,16,-6,-18,-7,98
2023,17,20,-5,-18,-7,98
2023,18,28,-5,-18,-7,98
2023,19,38,-4,-18,-7,98
2023,20,47,-3,-17,-7,98
2023,21,56,-1,-17,-7,98
2023,22,56,1,-17,-7,98
2023,23,50,2,-16,-7,98
