year,hour,obs,D1,D7,D30,D365
2010,0,-14,18,39,46,90
2010,1,-11,17,39,46,90
2010,2,-11,15,39,45,90
2010,3,-11,14,39,45,90
2010,4,-11,12,39,45,90
2010,5,-11,11,38,45,90
2010,6,-11,9,38,45,90
2010,7,-14,7,38,44,90
2010,8,-14,5,38,44,90
2010,9,-11,3,37,44,90
2010,10,-14,1,37,44,90
2010,11,-18,-2,37,44,90
2010,12,-14,-4,36,43,90
2010,13,-8,-5,36,43,90
2010,14,-5,-6,35,43,90
2010,15,0,-6,35,43,90
2010,16,8,-6,34,43,90
2010,17,11,-6,34,42,90
2010,18,11,-6,34,42,90
2010,19,14,-6,33,42,90
2010,20,14,-5,33,42,90
2010,21,6,-5,33,42,90
2010,22,-2,-5,33,42,90
2010,23,-2,-5,32,42,90
2011,0,66,93,45,58,
2011,1,86,92,45,59,
2011,2,86,92,45,59,
2011,3,89,92,45,59,
2011,4,91,92,45,59,
2011,5,88,93,45,59,
2011,6,91,93,46,59,
2011,7,94,94,46,59,
2011,8,94,95,46,60,
2011,9,91,97,46,60,
2011,10,88,98,46,60,
2011,11,89,99,46,60,
2011,12,88,101,46,60,
2011,13,94,102,46,60,
2011,14,102,102,46,60,
2011,15,110,102,46,60,
2011,16,121,101,46,61,
2011,17,132,101,46,61,
2011,18,138,100,46,61,
2011,19,141,99,46,61,
2011,20,150,99,46,61,
2011,21,146,100,46,61,
2011,22,141,103,46,61,
2011,23,141,107,46,61,
2012,0,8,7,23,,
2012,1,8,8,23,,
2012,2,8,8,23,,
2012,3,5,9,23,,
2012,4,5,9,23,,
2012,5,2,9,23,,
2012,6,0,10,23,,
2012,7,0,10,23,,
2012,8,-2,9,23,,
2012,9,-5,9,23,,
2012,10,-8,9,23,,
2012,11,-10,9,23,,
2012,12,-8,9,23,,
2012,13,-2,8,23,,
2012,14,0,7,23,,
2012,15,6,7,23,,
2012,16,11,6,22,,
2012,17,11,5,22,,
2012,18,11,4,21,,
2012,19,14,4,21,,
2012,20,14,4,21,,
2012,21,8,4,20,,
2012,22,2,4,20,,
2012,23,0,3,20,,
2013,0,8,-13,-14,37,87
2013,1,14,-12,-13,37,87
2013,2,18,-10,-13,37,87
2013,3,16,-9,-13,37,87
2013,4,14,-8,-13,37,87
2013,5,10,-7,-13,37,87
2013,6,18,-6,-12,37,87
2013,7,10,-4,-12,37,87
2013,8,10,-3,-12,37,87
2013,9,8,-1,-11,37,87
2013,10,0,-0,-11,37,87
2013,11,-8,1,-11,37,87
2013,12,-2,2,-10,36,87
2013,13,0,2,-10,36,87
2013,14,0,3,-10,36,87
2013,15,0,3,-10,36,87
2013,16,0,3,-10,36,87
2013,17,-5,4,-10,36,87
2013,18,-5,4,-10,36,87
2013,19,-5,4,-10,36,87
2013,20,-10,3,-11,36,87
2013,21,-16,3,-11,35,87
2013,22,-19,2,-11,35,87
2013,23,-24,1,-11,35,87
2014,0,-11,4,30,,
2014,1,-14,3,30,,
2014,2,-16,1,31,,
2014,3,-18,-1,31,,
2014,4,-21,-3,31,,
2014,5,-27,-4,31,,
2014,6,-28,-6,31,,
2014,7,-28,-7,31,,
2014,8,-28,-8,31,,
2014,9,-27,-10,31,,
2014,10,-27,-11,31,,
2014,11,-28,-12,31,,
2014,12,-27,-14,31,,
2014,13,-27,-15,31,,
2014,14,-24,-16,30,,
2014,15,-22,-17,30,,
2014,16,-22,-19,30,,
2014,17,-22,-19,30,,
2014,18,-22,-20,30,,
2014,19,-22,-21,30,,
2014,20,-22,-21,30,,
2014,21,-26,-22,30,,
2014,22,-32,-23,30,,
2014,23,-41,-24,30,,
2015,0,94,72,24,75,
2015,1,91,74,24,75,
2015,2,86,75,24,75,
2015,3,83,77,24,75,
2015,4,89,79,24,75,
2015,5,89,81,23,75,
2015,6,80,82,23,75,
2015,7,82,84,24,75,
2015,8,88,86,24,75,
2015,9,91,88,24,75,
2015,10,91,90,24,75,
2015,11,89,91,25,75,
2015,12,89,93,25,75,
2015,13,100,95,25,75,
2015,14,116,97,26,75,
2015,15,136,99,26,75,
2015,16,150,101,27,75,
2015,17,158,102,27,75,
2015,18,164,104,27,75,
2015,19,164,106,28,75,
2015,20,161,108,28,75,
2015,21,158,110,29,75,
2015,22,155,112,30,75,
2015,23,152,115,31,75,
2016,0,22,31,3,,
2016,1,20,30,3,,
2016,2,18,29,3,,
2016,3,20,28,3,,
2016,4,22,28,3,,
2016,5,21,27,3,,
2016,6,22,26,3,,
2016,7,22,26,4,,
2016,8,22,26,4,,
2016,9,21,25,4,,
2016,10,18,25,4,,
2016,11,16,24,4,,
2016,12,17,24,4,,
2016,13,17,24,4,,
2016,14,22,24,4,,
2016,15,28,24,4,,
2016,16,30,24,5,,
2016,17,36,24,5,,
2016,18,39,24,5,,
2016,19,40,24,6,,
2016,20,47,25,6,,
2016,21,42,25,6,,
2016,22,36,26,7,,
2016,23,28,26,7,,
2017,0,2,18,28,40,
2017,1,-3,15,28,40,
2017,2,3,13,28,39,
2017,3,12,12,28,39,
2017,4,20,11,29,39,
2017,5,22,10,29,39,
2017,6,20,9,29,39,
2017,7,20,9,29,39,
2017,8,28,9,30,39,
2017,9,33,10,30,39,
2017,10,28,11,30,38,
2017,11,21,11,30,38,
2017,12,28,13,31,38,
2017,13,28,14,31,38,
2017,14,25,15,31,38,
2017,15,22,15,31,38,
2017,16,22,16,31,38,
2017,17,22,17,31,37,
2017,18,20,17,31,37,
2017,19,14,17,31,37,
2017,20,6,17,31,37,
2017,21,-6,17,31,36,
2017,22,-16,16,31,36,
2017,23,-25,14,31,36,
2018,0,53,37,-27,,
2018,1,50,39,-27,,
2018,2,47,40,-26,,
2018,3,42,41,-26,,
2018,4,34,42,-26,,
2018,5,29,43,-26,,
2018,6,20,44,-26,,
2018,7,12,44,-25,,
2018,8,8,43,-25,,
2018,9,8,43,-25,,
2018,10,8,42,-25,,
2018,11,3,40,-25,,
2018,12,3,39,-25,,
2018,13,0,37,-25,,
2018,14,3,35,-25,,
2018,15,6,33,-25,,
2018,16,3,31,-25,,
2018,17,0,28,-26,,
2018,18,0,26,-26,,
2018,19,0,23,-26,,
2018,20,0,21,-26,,
2018,21,0,18,-26,,
2018,22,-6,16,-26,,
2018,23,-8,13,-26,,
2019,0,38,76,,31,
2019,1,33,76,,31,
2019,2,25,74,,31,
2019,3,30,74,,31,
2019,4,30,73,,30,
2019,5,30,72,,30,
2019,6,33,72,,30,
2019,7,38,71,,30,
2019,8,47,71,,30,
2019,9,56,71,,30,
2019,10,70,72,,30,
2019,11,79,73,,30,
2019,12,92,75,,30,
2019,13,97,76,,30,
2019,14,102,76,,30,
2019,15,116,76,,30,
2019,16,128,77,,30,
2019,17,133,77,,30,
2019,18,120,76,,30,
2019,19,111,74,,29,
2019,20,117,73,,29,
2019,21,108,72,,29,
2019,22,89,73,,29,
2019,23,72,75,,29,
2020,0,111,95,57,64,95
2020,1,110,97,58,64,95
2020,2,103,99,58,64,95
2020,3,92,101,58,64,95
2020,4,90,102,58,64,95
2020,5,80,102,58,64,95
2020,6,82,103,58,64,95
2020,7,78,103,58,64,95
2020,8,78,103,58,64,95
2020,9,78,102,58,64,95
2020,10,74,102,58,64,95
2020,11,68,101,57,64,95
2020,12,64,99,57,64,95
2020,13,70,98,57,64,95
2020,14,75,97,57,64,95
2020,15,78,95,56,64,95
2020,16,80,94,56,64,95
2020,17,83,92,55,64,95
2020,18,82,90,55,64,95
2020,19,83,88,54,64,95
2020,20,80,87,54,64,95
2020,21,78,85,53,64,95
2020,22,72,83,52,64,95
2020,23,70,82,52,64,95
2021,0,-14,21,11,45,95
2021,1,-14,18,11,45,95
2021,2,-18,15,11,45,95
2021,3,-22,12,11,45,95
2021,4,-22,8,11,45,95
2021,5,-22,4,11,44,95
2021,6,-22,1,11,44,95
2021,7,-22,-3,11,44,95
2021,8,-22,-6,11,44,95
2021,9,-22,-9,12,44,95
2021,10,-22,-11,12,44,95
2021,11,-25,-12,12,44,95
2021,12,-28,-14,12,44,95
2021,13,-28,-15,12,44,94
2021,14,-28,-17,12,44,94
2021,15,-24,-18,12,44,94
2021,16,-20,-19,11,43,94
2021,17,-14,-19,11,43,94
2021,18,-14,-20,11,43,94
2021,19,-17,-20,10,43,94
2021,20,-20,-20,10,42,94
2021,21,-22,-21,10,42,94
2021,22,-22,-21,9,42,94
2021,23,-25,-21,9,42,94
2022,0,78,57,18,,91
2022,1,,,18,,91
2022,2,50,,18,,91
2022,3,42,,19,,91
2022,4,47,,19,,91
2022,5,28,,19,,91
2022,6,6,,20,,91
2022,7,20,,20,,91
2022,8,42,,20,,91
2022,9,31,,21,,91
2022,10,24,,21,,91
2022,11,28,,22,,91
2022,12,22,,22,,91
2022,13,50,,23,,91
2022,14,86,,24,,91
2022,15,92,,24,,91
2022,16,72,,25,,91
2022,17,56,,26,,91
2022,18,58,,26,,91
2022,19,61,,27,,91
2022,20,61,,27,,91
2022,21,61,,28,,91
2022,22,64,,29,,91
2022,23,67,,29,,91
