year,hour,obs,D1,D7,D30,D365
2009,4,19,87,46,41,77
2009,5,16,84,46,41,77
2009,6,0,81,46,41,77
2009,7,-14,78,46,41,77
2009,8,-22,74,45,41,77
2009,9,-24,71,45,41,77
2009,10,-28,67,45,41,77
2009,11,0,65,45,41,77
2009,12,36,64,45,41,77
2009,13,61,63,45,41,77
2009,14,78,62,45,41,77
2009,15,92,61,45,41,77
2009,16,108,61,45,41,77
2009,17,121,61,45,41,77
2009,18,130,60,45,41,77
2009,19,130,59,45,41,77
2009,20,127,58,45,41,77
2009,21,121,56,45,41,77
2009,22,110,55,45,41,77
2009,23,88,54,45,41,77
2010,0,142,99,76,81,84
2010,1,138,103,77,81,84
2010,2,141,106,77,81,84
2010,3,138,110,77,81,84
2010,4,141,114,77,81,84
2010,5,138,118,78,82,84
2010,6,124,122,78,82,84
2010,7,110,126,79,82,84
2010,8,119,130,79,82,84
2010,9,128,134,80,82,84
2010,10,126,138,80,83,84
2010,11,138,142,81,83,84
2010,12,155,145,81,83,84
2010,13,177,148,82,83,84
2010,14,205,151,83,83,84
2010,15,230,155,84,84,84
2010,16,232,158,85,84,84
2010,17,204,159,86,84,84
2010,18,161,158,87,84,84
2010,19,161,158,88,84,84
2010,20,164,157,88,84,84
2010,21,163,157,89,84,84
2010,22,144,156,89,84,84
2010,23,134,155,90,84,84
2011,0,97,46,91,31,83
2011,1,91,47,91,31,83
2011,2,86,49,91,31,83
2011,3,80,52,91,32,83
2011,4,72,54,92,32,83
2011,5,64,56,92,32,83
2011,6,58,59,92,32,83
2011,7,52,61,92,32,83
2011,8,47,64,92,32,83
2011,9,42,66,92,32,83
2011,10,41,69,92,32,83
2011,11,36,71,92,32,83
2011,12,30,72,91,32,83
2011,13,27,72,91,32,83
2011,14,36,72,91,32,83
2011,15,47,71,91,32,83
2011,16,52,70,90,32,83
2011,17,58,70,90,32,83
2011,18,66,69,90,32,83
2011,19,69,67,89,32,83
2011,20,64,65,89,32,83
2011,21,64,63,88,32,83
2011,22,66,60,88,32,83
2011,23,66,59,88,31,83
2012,0,183,142,71,79,
2012,1,188,144,71,79,
2012,2,191,146,72,79,
2012,3,186,149,73,79,
2012,4,175,151,74,79,
2012,5,166,154,74,80,
2012,6,164,156,75,80,
2012,7,158,158,76,80,
2012,8,155,160,76,80,
2012,9,158,162,77,80,
2012,10,160,164,78,80,
2012,11,172,166,79,80,
2012,12,188,169,80,80,
2012,13,216,172,81,81,
2012,14,242,176,82,81,
2012,15,252,180,83,81,
2012,16,266,185,84,81,
2012,17,286,190,85,81,
2012,18,294,196,86,81,
2012,19,297,201,87,82,
2012,20,297,207,89,82,
2012,21,291,211,90,82,
2012,22,288,215,91,82,
2012,23,280,219,92,82,
2013,0,150,88,70,22,
2013,1,138,93,70,22,
2013,2,130,98,69,23,
2013,3,127,103,69,23,
2013,4,124,107,69,23,
2013,5,122,112,69,24,
2013,6,119,116,68,24,
2013,7,114,120,68,24,
2013,8,111,124,68,24,
2013,9,111,127,68,25,
2013,10,110,129,68,25,
2013,11,116,132,68,25,
2013,12,124,135,68,26,
2013,13,136,138,68,26,
2013,14,144,140,69,26,
2013,15,138,141,69,26,
2013,16,128,140,69,27,
2013,17,124,138,69,27,
2013,18,136,136,69,27,
2013,19,150,134,69,27,
2013,20,158,134,69,27,
2013,21,158,133,68,28,
2013,22,155,133,68,28,
2013,23,152,132,68,28,
2014,0,-16,83,112,30,
2014,1,-18,75,111,30,
2014,2,-24,67,111,30,
2014,3,-28,59,110,30,
2014,4,-38,51,110,30,
2014,5,-39,44,110,31,
2014,6,-42,36,109,31,
2014,7,-55,27,109,31,
2014,8,-58,19,109,31,
2014,9,-58,10,108,31,
2014,10,-60,1,108,31,
2014,11,-56,-8,107,31,
2014,12,-50,-17,107,31,
2014,13,-45,-22,107,31,
2014,14,-34,-25,106,31,
2014,15,-39,-28,106,31,
2014,16,-24,-29,105,31,
2014,17,-16,-31,105,32,
2014,18,-6,-31,104,32,
2014,19,6,-31,104,32,
2014,20,11,-30,104,32,
2014,21,14,-29,103,32,
2014,22,14,-28,103,32,
2014,23,3,-28,103,32,
2015,0,86,69,83,17,
2015,1,72,69,83,17,
2015,2,46,68,83,17,
2015,3,22,68,83,17,
2015,4,10,68,83,17,
2015,5,5,67,83,17,
2015,6,8,67,83,17,
2015,7,14,68,83,17,
2015,8,6,68,83,17,
2015,9,-5,68,83,17,
2015,10,-8,69,82,17,
2015,11,14,68,82,17,
2015,12,55,68,82,17,
2015,13,94,69,83,17,
2015,14,119,70,83,17,
2015,15,150,71,84,17,
2015,16,175,74,85,18,
2015,17,192,76,85,18,
2015,18,206,79,86,18,
2015,19,211,82,87,19,
2015,20,202,85,88,19,
2015,21,188,87,89,19,
2015,22,175,89,89,19,
2015,23,164,92,90,20,
2016,0,114,,,,
2016,1,75,,,,
2016,2,50,,,,
2016,3,38,,,,
2016,4,30,,,,
2016,5,20,,,,
2016,6,14,,,,
2016,7,25,,,,
2016,8,30,,,,
2016,9,30,,,,
2016,10,22,,,,
2016,11,56,,,,
2016,12,84,,,,
2016,13,116,,,,
2016,14,144,,,,
2016,15,164,,,,
2016,16,175,,,,
2016,17,180,,,,
2016,18,183,99,,,
2016,19,186,100,,,
2016,20,192,100,,,
2016,21,188,101,,,
2016,22,183,102,,,
2016,23,161,103,,,
2017,0,175,128,115,48,
2017,1,175,131,116,48,
2017,2,175,135,117,48,
2017,3,172,140,118,48,
2017,4,170,144,119,49,
2017,5,175,148,120,49,
2017,6,178,153,121,49,
2017,7,170,158,123,50,
2017,8,158,161,124,50,
2017,9,150,164,125,50,
2017,10,147,167,126,50,
2017,11,167,170,127,51,
2017,12,189,173,128,51,
2017,13,208,176,128,51,
2017,14,225,178,129,52,
2017,15,238,180,130,52,
2017,16,244,182,130,52,
2017,17,252,184,131,53,
2017,18,261,187,131,53,
2017,19,216,189,131,53,
2017,20,164,189,131,54,
2017,21,175,189,131,54,
2017,22,183,189,131,54,
2017,23,180,190,131,54,
2018,0,30,25,,,
2018,1,28,26,,,
2018,2,28,26,,,
2018,3,28,27,,,
2018,4,29,28,,,
2018,5,33,29,,,
2018,6,36,30,,,
2018,7,44,31,,,
2018,8,53,33,,,
2018,9,62,35,,,
2018,10,68,37,,,
2018,11,67,39,,,
2018,12,64,41,,,
2018,13,64,43,,,
2018,14,72,44,,,
2018,15,80,46,,,
2018,16,82,48,,,
2018,17,72,49,,,
2018,18,62,50,,,
2018,19,56,51,,,
2018,20,48,51,,,
2018,21,39,51,,,
2018,22,36,51,,,
2018,23,30,51,,,
2019,0,28,,,40,87
2019,1,22,,,40,87
2019,2,20,,,40,87
2019,3,20,,,41,87
2019,4,22,,,41,87
2019,5,20,,,41,87
2019,6,14,,,41,87
2019,7,11,,,41,87
2019,8,8,39,,41,87
2019,9,0,34,,41,87
2019,10,-3,29,,41,87
2019,11,8,26,,41,87
2019,12,25,25,,41,87
2019,13,44,25,,41,87
2019,14,64,25,,41,87
2019,15,71,26,,42,87
2019,16,92,27,,42,87
2019,17,100,30,,42,87
2019,18,103,33,,42,87
2019,19,97,36,,42,87
2019,20,89,39,,42,87
2019,21,78,41,,42,87
2019,22,64,43,,43,87
2019,23,53,44,,43,87
2020,0,22,20,51,,
2020,1,6,18,51,,
2020,2,-8,16,51,,
2020,3,-8,14,50,,
2020,4,-18,13,50,,
2020,5,-18,12,50,,
2020,6,-25,10,50,,
2020,7,,,50,,
2020,8,,,,,
2020,9,,,,,
2020,10,,,,,
2020,11,-36,,,,
2020,12,-22,,,,
2020,13,-14,,,,
2020,14,-2,,,,
2020,15,6,,,,
2020,16,12,,,,
2020,17,20,,,,
2020,18,25,,,,
2020,19,22,,,,
2020,20,17,,,,
2020,21,14,,,,
2020,22,11,,,,
2020,23,11,,,,
2021,0,42,68,120,80,93
2021,1,36,65,119,80,93
2021,2,28,63,118,80,93
2021,3,21,59,117,80,93
2021,4,21,56,116,80,93
2021,5,28,54,116,80,93
2021,6,25,51,115,80,93
2021,7,20,49,114,80,93
2021,8,18,47,114,80,93
2021,9,18,44,113,80,93
2021,10,17,42,112,80,93
2021,11,14,40,112,80,93
2021,12,10,37,111,80,93
2021,13,8,35,110,80,93
2021,14,14,32,109,80,93
2021,15,25,31,109,80,93
2021,16,36,30,108,80,93
2021,17,42,30,107,80,93
2021,18,44,30,106,80,93
2021,19,42,30,106,80,93
2021,20,42,29,105,79,93
2021,21,42,29,104,79,93
2021,22,36,28,103,79,93
2021,23,33,27,103,79,93
2022,0,130,94,92,58,92
2022,1,120,96,92,58,92
2022,2,106,98,93,58,92
2022,3,108,102,93,58,92
2022,4,106,105,93,58,92
2022,5,100,108,94,58,92
2022,6,89,111,94,58,92
2022,7,83,113,94,58,92
2022,8,83,115,95,58,92
2022,9,86,117,95,58,92
2022,10,67,118,95,58,92
2022,11,42,117,95,58,92
2022,12,32,115,95,58,92
2022,13,33,112,95,58,92
2022,14,33,108,95,57,92
2022,15,30,103,95,57,92
2022,16,30,98,95,57,92
2022,17,36,93,95,57,92
2022,18,39,88,95,57,92
2022,19,44,83,94,57,92
2022,20,53,78,94,56,92
2022,21,56,74,94,56,92
2022,22,58,71,94,56,92
2022,23,50,67,94,56,92
2023,0,170,197,142,66,99
2023,1,164,196,143,67,99
2023,2,152,194,143,67,99
2023,3,147,192,144,67,99
2023,4,147,191,145,67,99
2023,5,150,191,146,67,99
2023,6,150,191,147,67,99
2023,7,144,191,148,67,99
