year,hour,obs,D1,D7,D30,D365
2014,3,-118,-79,-90,-63,
2014,4,-124,-84,-91,-63,
2014,5,-127,-89,-91,-63,
2014,6,-130,-93,-92,-63,
2014,7,-133,-96,-92,-63,
2014,8,-136,-98,-93,-63,
2014,9,-139,-101,-93,-63,
2014,10,-142,-104,-94,-64,
2014,11,-142,-106,-94,-64,
2014,12,-140,-108,-95,-64,
2014,13,-136,-110,-95,-64,
2014,14,-133,-112,-96,-64,
2014,15,-130,-113,-96,-64,
2014,16,-127,-115,-97,-65,
2014,17,-127,-117,-97,-65,
2014,18,-127,-119,-98,-65,
2014,19,-124,-120,-98,-65,
2014,20,-124,-122,-98,-65,
2014,21,-130,-124,-99,-66,
2014,22,-136,-126,-99,-66,
2014,23,-144,-128,-100,-66,
2015,0,-60,-46,-116,,
2015,1,-69,-47,-116,,
2015,2,-72,-49,-115,,
2015,3,-72,-51,-114,,
2015,4,-74,-52,-113,,
2015,5,-80,-54,-113,,
2015,6,-86,-56,-112,,
2015,7,-89,-58,-111,,
2015,8,-113,-60,-110,,
2015,9,-146,-64,-109,,
2015,10,-158,-68,-108,,
2015,11,-168,-73,-108,,
2015,12,-133,-76,-107,,
2015,13,-102,-78,-106,,
2015,14,-82,-79,-106,,
2015,15,-69,-80,-105,,
2015,16,-61,-81,-105,,
2015,17,-58,-81,-105,,
2015,18,-58,-82,-104,,
2015,19,-64,-83,-104,,
2015,20,-58,-84,-104,,
2015,21,-55,-85,-104,,
2015,22,-58,-85,-104,,
2015,23,-58,-85,-104,,
2016,0,-61,1,16,-21,
2016,1,-64,-6,15,-21,
2016,2,-70,-12,14,-21,
2016,3,-72,-19,12,-21,
2016,4,-75,-25,11,-21,
2016,5,-79,-32,10,-21,
2016,6,-80,-39,9,-21,
2016,7,-86,-46,8,-21,
2016,8,-86,-52,7,-21,
2016,9,-92,-57,6,-21,
2016,10,-97,-61,5,-21,
2016,11,-105,-64,4,-21,
2016,12,-100,-66,3,-21,
2016,13,-89,-68,2,-22,
2016,14,-78,-68,1,-22,
2016,15,-64,-69,1,-22,
2016,16,-53,-69,0,-22,
2016,17,-50,-70,-0,-22,
2016,18,-44,-70,-1,-22,
2016,19,-40,-70,-1,-22,
2016,20,-39,-70,-1,-22,
2016,21,-39,-70,-2,-23,
2016,22,-42,-69,-2,-23,
2016,23,-47,-69,-2,-23,
2017,0,-30,,,,
2017,1,-36,,,,
2017,2,-39,,,,
2017,3,-42,,,,
2017,4,-47,,,,
2017,5,-58,,,,
2017,6,-66,,,,
2017,7,-71,,,,
2017,8,-71,,,,
2017,9,-78,,,,
2017,10,-86,-37,,,
2017,11,-97,-39,,,
2017,12,-86,-41,,,
2017,13,-70,-42,,,
2017,14,-50,-43,,,
2017,15,-34,-43,,,
2017,16,-28,-43,,,
2017,17,-29,-44,,,
2017,18,-36,-46,,,
2017,19,-58,-48,,,
2017,20,-58,-51,,,
2017,21,-64,-53,,,
2017,22,-78,-56,,,
2017,23,-86,-58,,,
2018,0,-28,-6,38,2,
2018,1,-28,-8,37,2,
2018,2,-28,-10,37,2,
2018,3,-28,-12,37,2,
2018,4,-28,-14,36,2,
2018,5,-28,-16,36,2,
2018,6,-28,-18,35,2,
2018,7,-28,-19,35,2,
2018,8,-29,-21,34,2,
2018,9,-28,-22,34,2,
2018,10,-28,-23,33,2,
2018,11,-29,-24,33,2,
2018,12,-28,-25,32,2,
2018,13,-25,-25,32,2,
2018,14,-20,-25,32,2,
2018,15,-17,-25,31,2,
2018,16,-17,-25,31,1,
2018,17,-14,-25,31,1,
2018,18,-11,-24,31,1,
2018,19,-11,-24,30,1,
2018,20,-11,-23,30,1,
2018,21,-8,-23,30,1,
2018,22,-6,-22,29,1,
2018,23,-6,-21,29,1,
2019,0,-6,-3,,,
2019,1,-8,-3,,,
2019,2,-14,-3,,,
2019,3,-20,-4,,,
2019,4,-21,-5,,,
2019,5,-21,-5,,,
2019,6,-26,-6,,,
2019,7,-29,-6,,,
2019,8,-32,-7,,,
2019,9,-32,-8,,,
2019,10,-40,-9,,,
2019,11,-40,-10,,,
2019,12,-40,-11,,,
2019,13,-36,-13,,,
2019,14,-33,-14,,,
2019,15,-26,-15,,,
2019,16,-11,-16,,,
2019,17,-2,-17,,,
2019,18,3,-17,,,
2019,19,0,-18,,,
2019,20,0,-18,,,
2019,21,-6,-19,,,
2019,22,-11,-19,,,
2019,23,-16,-19,,,
2020,0,92,64,-7,-20,87
2020,1,86,68,-6,-20,87
2020,2,83,71,-6,-20,87
2020,3,83,74,-6,-20,87
2020,4,82,76,-6,-20,87
2020,5,82,79,-5,-19,87
2020,6,82,81,-5,-19,87
2020,7,79,83,-4,-19,87
2020,8,78,85,-4,-19,87
2020,9,75,87,-4,-19,87
2020,10,66,89,-3,-19,87
2020,11,60,90,-3,-19,87
2020,12,50,90,-3,-18,87
2020,13,86,92,-2,-18,87
2020,14,111,94,-2,-18,87
2020,15,122,96,-1,-18,87
2020,16,116,96,-1,-18,87
2020,17,111,95,-0,-18,87
2020,18,111,93,0,-18,87
2020,19,108,92,1,-17,87
2020,20,100,91,1,-17,87
2020,21,92,89,2,-17,87
2020,22,89,89,2,-17,87
2020,23,86,89,2,-17,87
2021,0,-78,-84,-3,-43,92
2021,1,-83,-85,-4,-43,92
2021,2,-78,-85,-4,-43,92
2021,3,-72,-85,-5,-43,92
2021,4,-80,-84,-5,-43,92
2021,5,-75,-84,-6,-43,92
2021,6,-50,-82,-6,-43,92
2021,7,-39,-79,-7,-43,92
2021,8,-50,-77,-7,-43,92
2021,9,-61,-75,-8,-43,92
2021,10,-70,-73,-8,-43,92
2021,11,-80,-71,-8,-43,92
2021,12,-50,-68,-8,-43,92
2021,13,0,-64,-8,-43,92
2021,14,20,-58,-8,-43,92
2021,15,25,-53,-8,-43,92
2021,16,30,-48,-9,-43,92
2021,17,33,-43,-9,-43,92
2021,18,36,-39,-9,-43,92
2021,19,39,-35,-9,-43,92
2021,20,39,-32,-10,-42,92
2021,21,36,-29,-10,-42,92
2021,22,30,-27,-10,-42,92
2021,23,25,-23,-11,-42,92
2022,0,2,2,-41,-32,93
2022,1,-3,1,-40,-32,93
2022,2,0,0,-40,-32,93
2022,3,-8,-1,-40,-31,93
2022,4,-18,-1,-39,-31,93
2022,5,-14,-2,-39,-31,93
2022,6,-10,-2,-38,-31,93
2022,7,-10,-2,-38,-31,93
2022,8,-10,-2,-37,-31,93
2022,9,-40,-3,-37,-30,93
2022,10,-52,-5,-37,-30,93
2022,11,-62,-7,-37,-30,93
2022,12,-67,-9,-37,-30,93
2022,13,-70,-11,-36,-30,93
2022,14,-70,-13,-36,-30,93
2022,15,-67,-15,-36,-30,93
2022,16,-68,-17,-36,-31,93
2022,17,-62,-20,-36,-31,93
2022,18,-56,-23,-36,-31,93
2022,19,-56,-26,-36,-31,93
2022,20,-56,-30,-37,-31,93
2022,21,-62,-34,-37,-31,93
2022,22,-72,-38,-37,-31,93
2022,23,-84,-42,-37,-31,93
2023,0,11,29,-13,-4,98
2023,1,8,27,-13,-4,98
2023,2,6,26,-13,-3,98
2023,3,3,24,-13,-3,98
2023,4,-3,22,-13,-3,98
2023,5,-8,20,-13,-3,98
2023,6,-8,18,-13,-3,98
2023,7,-6,16,-13,-3,98
2023,8,-6,14,-13,-3,98
2023,9,-8,12,-14,-2,98
2023,10,-26,9,-14,-2,98
2023,11,-39,6,-14,-2,98
2023,12,-30,3,-14,-2,98
2023,13,-8,2,-13,-2,98
2023,14,12,2,-13,-2,98
2023,15,25,3,-12,-2,98
2023,16,36,4,-12,-2,98
2023,17,39,5,-11,-1,98
2023,18,44,6,-11,-1,98
2023,19,50,7,-10,-1,98
2023,20,50,8,-9,-1,98
2023,21,50,9,-9,-1,98
2023,22,28,10,-8,-1,98
2023,23,6,9,-8,-1,98
