year,hour,obs,D1,D7,D30,D365
2019,19,128,48,26,14,85
2019,20,136,52,26,14,85
2019,21,136,57,26,15,85
2019,22,128,61,26,15,85
2019,23,108,65,25,15,85
2020,0,66,90,,,
2020,1,56,89,,,
2020,2,42,87,,,
2020,3,30,85,,,
2020,4,22,83,,,
2020,5,17,81,,,
2020,6,17,78,,,
2020,7,14,76,,,
2020,8,2,73,,,
2020,9,3,70,,,
2020,10,10,68,,,
2020,11,16,65,,,
2020,12,25,63,,,
2020,13,34,61,,,
2020,14,53,59,,,
2020,15,72,58,,,
2020,16,89,57,,,
2020,17,103,56,,,
2020,18,111,55,,,
2020,19,122,55,,,
2020,20,128,55,,,
2020,21,125,56,,,
2020,22,111,56,,,
2020,23,92,57,,,
2021,0,64,59,40,44,91
2021,1,36,59,40,44,91
2021,2,22,59,40,44,91
2021,3,14,59,40,44,91
2021,4,6,59,41,44,91
2021,5,-3,59,41,44,91
2021,6,-8,58,41,44,91
2021,7,-14,56,40,44,91
2021,8,-20,55,40,44,91
2021,9,-21,53,40,44,91
2021,10,-36,51,40,44,91
2021,11,-22,50,39,44,91
2021,12,19,49,39,45,91
2021,13,56,49,39,45,91
2021,14,80,50,39,45,91
2021,15,102,50,39,45,91
2021,16,120,51,39,45,91
2021,17,130,51,38,46,91
2021,18,138,52,38,46,91
2021,19,147,52,38,46,91
2021,20,153,53,38,46,91
2021,21,153,54,37,47,91
2021,22,142,56,37,47,91
2021,23,122,57,37,47,91
2022,0,134,84,37,30,92
2022,1,122,88,38,30,93
2022,2,114,92,39,30,93
2022,3,108,95,40,30,93
2022,4,103,99,41,30,93
2022,5,97,102,42,30,93
2022,6,92,105,43,30,93
2022,7,86,107,45,30,93
2022,8,80,110,46,30,93
2022,9,74,112,47,30,93
2022,10,72,115,48,30,93
2022,11,75,117,49,30,93
2022,12,80,118,49,30,93
2022,13,100,119,50,30,93
2022,14,125,120,51,31,93
2022,15,133,121,52,31,93
2022,16,138,121,53,31,93
2022,17,150,120,53,31,93
2022,18,162,120,54,31,93
2022,19,170,120,55,31,93
2022,20,171,120,56,31,93
2022,21,164,119,57,31,93
2022,22,150,119,57,31,93
2022,23,138,118,58,32,93
2023,0,164,129,54,,98
2023,1,161,133,55,,98
2023,2,161,137,56,,98
2023,3,156,141,57,,98
2023,4,160,146,58,,98
2023,5,150,150,59,,98
2023,6,150,154,61,,98
2023,7,153,159,62,,98
2023,8,156,163,63,,98
2023,9,158,167,64,,98
2023,10,161,169,66,,98
2023,11,164,172,67,,98
2023,12,153,173,68,,98
2023,13,140,173,69,,98
2023,14,128,172,70,,98
2023,15,125,170,71,,98
2023,16,120,167,72,,98
2023,17,117,163,73,,98
2023,18,117,159,74,,98
2023,19,117,155,74,,98
2023,20,117,151,75,,98
2023,21,117,147,75,,98
2023,22,111,143,76,,98
2023,23,100,140,77,,98
