year,hour,obs,D1,D7,D30,D365
2011,10,68,101,97,124,
2011,11,61,100,97,124,
2011,12,61,99,97,124,
2011,13,66,97,97,124,
2011,14,78,95,96,123,
2011,15,92,94,96,123,
2011,16,106,92,96,123,
2011,17,116,89,96,123,
2011,18,124,88,96,123,
2011,19,127,88,96,122,
2011,20,121,89,95,122,
2011,21,114,89,95,122,
2011,22,108,90,95,122,
2011,23,96,89,95,122,
2012,0,136,127,109,,
2012,1,133,128,109,,
2012,2,132,129,109,,
2012,3,142,130,109,,
2012,4,142,132,109,,
2012,5,139,133,109,,
2012,6,141,134,109,,
2012,7,137,135,110,,
2012,8,139,136,110,,
2012,9,144,138,110,,
2012,10,142,139,111,,
2012,11,136,140,111,,
2012,12,138,141,111,,
2012,13,155,142,111,,
2012,14,169,143,111,,
2012,15,174,145,112,,
2012,16,180,146,112,,
2012,17,188,147,112,,
2012,18,200,149,112,,
2012,19,205,151,112,,
2012,20,202,153,113,,
2012,21,192,155,113,,
2012,22,178,157,113,,
2012,23,164,159,113,,
2013,0,52,37,82,126,87
2013,1,50,38,82,126,87
2013,2,44,39,81,126,87
2013,3,38,40,81,126,87
2013,4,38,41,80,126,87
2013,5,39,42,80,126,87
2013,6,36,43,80,126,87
2013,7,36,44,79,126,87
2013,8,33,45,79,126,87
2013,9,30,46,78,126,87
2013,10,28,47,78,126,87
2013,11,27,48,78,126,87
2013,12,32,49,77,126,87
2013,13,44,49,77,126,87
2013,14,56,50,76,126,87
2013,15,64,50,76,126,87
2013,16,64,50,76,126,87
2013,17,58,49,75,126,87
2013,18,64,49,75,126,87
2013,19,69,49,74,125,87
2013,20,66,48,74,125,87
2013,21,60,48,74,125,87
2013,22,58,48,73,125,87
2013,23,41,47,73,125,87
2014,0,86,98,82,127,
2014,1,74,98,82,127,
2014,2,52,96,81,127,
2014,3,28,94,80,127,
2014,4,22,92,79,127,
2014,5,19,89,79,127,
2014,6,16,86,78,126,
2014,7,16,84,77,126,
2014,8,19,81,77,126,
2014,9,28,79,76,126,
2014,10,36,78,75,126,
2014,11,52,77,75,126,
2014,12,69,76,75,126,
2014,13,94,77,75,126,
2014,14,119,77,75,126,
2014,15,147,79,75,126,
2014,16,166,80,75,126,
2014,17,174,82,75,126,
2014,18,177,83,76,126,
2014,19,177,84,76,126,
2014,20,180,86,77,126,
2014,21,180,89,77,126,
2014,22,166,91,78,126,
2014,23,150,94,78,126,
2015,0,86,49,82,113,
2015,1,86,52,82,113,
2015,2,86,55,83,113,
2015,3,83,59,83,113,
2015,4,82,62,84,113,
2015,5,88,66,84,113,
2015,6,91,69,85,113,
2015,7,92,72,85,113,
2015,8,97,75,86,113,
2015,9,102,78,87,113,
2015,10,108,81,87,113,
2015,11,108,84,88,113,
2015,12,105,86,88,113,
2015,13,102,89,89,113,
2015,14,100,90,90,113,
2015,15,102,92,90,113,
2015,16,105,93,90,113,
2015,17,100,94,91,112,
2015,18,94,94,91,112,
2015,19,94,95,92,112,
2015,20,94,95,92,112,
2015,21,89,95,92,112,
2015,22,78,94,93,111,
2015,23,58,93,93,111,
2016,0,58,71,116,123,
2016,1,60,70,115,123,
2016,2,60,70,114,123,
2016,3,56,70,113,123,
2016,4,58,69,112,123,
2016,5,37,67,112,123,
2016,6,32,65,111,123,
2016,7,36,63,110,123,
2016,8,36,61,109,123,
2016,9,40,60,108,123,
2016,10,34,58,107,123,
2016,11,39,56,106,123,
2016,12,39,54,106,123,
2016,13,40,53,105,123,
2016,14,42,52,104,123,
2016,15,47,51,102,123,
2016,16,56,50,101,123,
2016,17,61,50,100,123,
2016,18,61,50,99,122,
2016,19,58,49,98,122,
2016,20,56,49,96,122,
2016,21,48,49,95,122,
2016,22,36,48,94,122,
2016,23,33,47,93,122,
2017,0,148,180,148,152,
2017,1,134,178,148,152,
2017,2,120,174,148,152,
2017,3,111,171,148,151,
2017,4,108,167,148,151,
2017,5,108,164,148,151,
2017,6,108,160,148,151,
2017,7,100,156,148,151,
2017,8,89,152,148,151,
2017,9,86,148,148,151,
2017,10,84,144,148,151,
2017,11,78,140,148,151,
2017,12,78,138,148,150,
2017,13,89,135,148,150,
2017,14,100,132,147,150,
2017,15,111,130,147,150,
2017,16,118,127,147,150,
2017,17,134,124,146,149,
2017,18,139,122,146,149,
2017,19,134,120,145,149,
2017,20,122,117,145,149,
2017,21,103,114,144,148,
2017,22,84,110,144,148,
2017,23,58,106,143,148,
2018,0,33,36,49,116,
2018,1,30,35,49,116,
2018,2,28,34,49,115,
2018,3,24,32,49,115,
2018,4,21,31,49,115,
2018,5,22,30,49,115,
2018,6,20,30,49,115,
2018,7,17,29,49,115,
2018,8,17,28,49,114,
2018,9,14,27,50,114,
2018,10,10,26,50,114,
2018,11,11,26,50,114,
2018,12,11,25,50,114,
2018,13,16,25,50,114,
2018,14,25,24,50,114,
2018,15,28,24,50,113,
2018,16,34,25,50,113,
2018,17,39,25,50,113,
2018,18,42,25,50,113,
2018,19,42,26,50,113,
2018,20,36,26,50,113,
2018,21,30,26,50,112,
2018,22,28,25,50,112,
2018,23,25,25,50,112,
2019,0,116,104,,,
2019,1,100,106,,,
2019,2,89,108,,,
2019,3,89,110,,,
2019,4,78,111,,,
2019,5,62,111,,,
2019,6,53,110,,,
2019,7,56,111,,,
2019,8,61,112,,,
2019,9,64,113,,,
2019,10,68,112,,,
2019,11,67,112,,,
2019,12,70,110,,,
2019,13,75,109,,,
2019,14,84,108,,,
2019,15,94,105,,,
2019,16,103,103,,,
2019,17,106,100,,,
2019,18,108,97,,,
2019,19,106,93,,,
2019,20,97,90,,,
2019,21,92,87,,,
2019,22,86,85,,,
2019,23,82,84,,,
2020,0,50,108,,129,92
2020,1,47,102,,129,92
2020,2,44,97,,129,92
2020,3,38,91,,129,92
2020,4,28,85,,129,92
2020,5,14,78,,129,92
2020,6,3,71,,129,92
2020,7,-3,64,,128,92
2020,8,0,57,,128,92
2020,9,3,51,,128,92
2020,10,5,46,,128,92
2020,11,14,43,,128,92
2020,12,25,41,,128,92
2020,13,38,40,,127,92
2020,14,50,39,,127,92
2020,15,64,39,,127,92
2020,16,75,39,,127,92
2020,17,84,39,,126,92
2020,18,86,40,,126,92
2020,19,80,40,,126,92
2020,20,78,41,,126,92
2020,21,75,42,,125,92
2020,22,70,42,,125,92
2020,23,67,43,,125,92
2021,0,89,68,99,142,96
2021,1,90,70,99,142,96
2021,2,90,73,99,142,96
2021,3,90,75,99,142,96
2021,4,89,77,99,142,96
2021,5,89,79,99,142,96
2021,6,90,81,100,142,96
2021,7,90,83,100,142,96
2021,8,90,86,100,142,96
2021,9,90,88,100,142,96
2021,10,100,91,100,142,96
2021,11,111,94,100,142,96
2021,12,122,98,100,142,96
2021,13,134,100,100,142,96
2021,14,153,103,101,142,96
2021,15,175,107,101,142,96
2021,16,192,110,102,142,96
2021,17,206,114,103,142,96
2021,18,208,117,104,142,96
2021,19,203,121,105,142,96
2021,20,175,123,105,142,96
2021,21,142,125,106,142,96
2021,22,130,126,106,142,96
2021,23,125,128,106,142,96
2022,0,156,143,86,102,90
2022,1,158,144,87,102,90
2022,2,158,145,87,102,90
2022,3,153,145,88,102,90
2022,4,150,146,88,102,90
2022,5,147,147,89,102,90
2022,6,142,148,90,102,90
2022,7,142,150,90,102,90
2022,8,147,151,91,102,90
2022,9,150,152,92,102,90
2022,10,150,154,93,103,90
2022,11,150,155,93,103,90
2022,12,153,157,94,103,90
2022,13,162,159,95,103,90
2022,14,170,161,96,103,90
2022,15,178,162,96,103,90
2022,16,180,163,97,103,90
2022,17,184,162,97,103,90
2022,18,198,162,98,103,90
2022,19,206,163,99,103,90
2022,20,203,164,99,103,90
2022,21,192,164,100,103,90
2022,22,175,165,101,103,90
2022,23,164,165,101,103,90
