year,hour,obs,D1,D7,D30,D365
2021,20,128,60,105,21,91
2021,21,136,62,105,21,91
2021,22,134,65,105,22,92
2021,23,122,67,105,22,92
2022,0,34,36,46,17,94
2022,1,24,35,46,18,94
2022,2,10,34,45,18,94
2022,3,14,34,45,18,94
2022,4,8,33,44,18,94
2022,5,0,32,44,18,94
2022,6,-5,30,43,18,94
2022,7,-8,29,42,18,94
2022,8,-8,27,42,18,94
2022,9,-10,26,41,18,94
2022,10,-14,24,41,18,94
2022,11,-17,22,40,18,94
2022,12,-20,20,40,18,94
2022,13,-20,18,39,18,94
2022,14,-20,16,39,18,94
2022,15,-25,14,38,18,93
2022,16,-25,11,38,18,93
2022,17,-25,8,37,18,93
2022,18,-24,5,37,18,93
2022,19,-33,1,37,18,93
2022,20,-30,-2,36,18,93
2022,21,-42,-6,36,18,93
2022,22,-47,-10,35,18,93
2022,23,-58,-14,35,18,93
2023,0,52,66,47,,97
2023,1,44,65,47,,97
2023,2,38,64,48,,97
2023,3,16,63,48,,97
2023,4,-6,60,48,,97
2023,5,-14,58,49,,97
2023,6,-20,56,49,,97
2023,7,-25,53,49,,97
2023,8,-22,51,49,,97
2023,9,-18,48,49,,97
2023,10,-14,46,50,,97
2023,11,-6,44,50,,97
2023,12,14,43,50,,97
2023,13,42,43,51,,97
2023,14,67,43,51,,97
2023,15,80,43,51,,97
2023,16,86,43,51,,97
2023,17,92,43,52,,97
2023,18,89,42,52,,97
2023,19,80,40,52,,97
2023,20,64,38,51,,97
2023,21,44,36,51,,97
2023,22,36,33,51,,97
2023,23,28,31,51,,97
