year,hour,obs,D1,D7,D30,D365
2021,7,0,41,55,21,95
2021,8,0,38,55,21,95
2021,9,3,36,55,21,95
2021,10,5,33,54,21,95
2021,11,0,31,54,20,95
2021,12,0,31,54,20,95
2021,13,0,29,53,20,95
2021,14,3,27,53,20,95
2021,15,8,25,52,20,95
2021,16,11,22,52,20,95
2021,17,14,19,51,19,95
2021,18,17,16,51,19,95
2021,19,20,14,50,19,95
2021,20,21,11,49,19,95
2021,21,25,10,49,19,95
2021,22,30,10,48,19,95
2021,23,33,10,47,19,95
2022,0,-20,-5,-27,8,90
2022,1,-20,-6,-27,8,90
2022,2,-17,-7,-27,8,90
2022,3,-22,-8,-27,7,90
2022,4,-22,-10,-27,7,90
2022,5,-20,-10,-28,7,90
2022,6,-28,-12,-28,7,90
2022,7,-36,-13,-28,7,90
2022,8,-48,-15,-28,7,90
2022,9,-48,-17,-29,7,90
2022,10,-40,-17,-29,7,90
2022,11,-33,-17,-29,7,90
2022,12,-36,-18,-29,7,90
2022,13,-34,-18,-29,7,90
2022,14,-25,-19,-30,7,90
2022,15,-16,-20,-30,7,90
2022,16,-8,-20,-30,7,90
2022,17,-8,-21,-30,7,90
2022,18,-10,-21,-30,7,90
2022,19,-8,-22,-30,7,90
2022,20,-8,-22,-30,7,90
2022,21,-11,-22,-30,7,90
2022,22,-14,-23,-30,7,90
2022,23,-18,-23,-30,7,90
