year,hour,obs,D1,D7,D30,D365
2010,20,127,92,58,11,81
2010,21,114,89,59,12,81
2010,22,86,86,59,12,81
2010,23,58,83,59,12,81
2011,0,-19,11,35,-11,87
2011,1,-24,8,35,-11,87
2011,2,-32,5,34,-12,87
2011,3,-38,1,34,-12,87
2011,4,-41,-3,33,-12,87
2011,5,-52,-6,33,-12,87
2011,6,-61,-10,32,-12,87
2011,7,-64,-13,32,-13,87
2011,8,-69,-17,31,-13,87
2011,9,-72,-20,31,-13,87
2011,10,-71,-23,30,-13,87
2011,11,-69,-26,30,-13,87
2011,12,-49,-28,29,-14,87
2011,13,-16,-28,29,-14,87
2011,14,8,-27,29,-14,87
2011,15,22,-26,29,-14,87
2011,16,32,-25,30,-14,87
2011,17,46,-23,30,-14,87
2011,18,64,-20,30,-14,87
2011,19,69,-18,30,-14,87
2011,20,66,-15,31,-14,87
2011,21,66,-13,31,-14,87
2011,22,60,-11,31,-14,87
2011,23,50,-8,32,-15,87
2012,0,174,178,139,,
2012,1,174,179,139,,
2012,2,166,180,139,,
2012,3,156,180,139,,
2012,4,144,179,139,,
2012,5,141,179,139,,
2012,6,138,178,139,,
2012,7,136,178,139,,
2012,8,136,177,139,,
2012,9,124,177,139,,
2012,10,113,175,139,,
2012,11,111,174,139,,
2012,12,133,174,139,,
2012,13,166,174,139,,
2012,14,176,174,139,,
2012,15,180,173,140,,
2012,16,200,172,140,,
2012,17,216,171,140,,
2012,18,230,170,140,,
2012,19,227,170,140,,
2012,20,225,169,141,,
2012,21,233,170,141,,
2012,22,219,171,141,,
2012,23,194,171,141,,
2013,0,-28,1,-28,-15,
2013,1,-33,1,-29,-15,
2013,2,-33,0,-29,-15,
2013,3,-33,0,-29,-15,
2013,4,-36,-1,-30,-15,
2013,5,-39,-2,-30,-15,
2013,6,-42,-3,-30,-15,
2013,7,-42,-5,-30,-15,
2013,8,-55,-7,-31,-15,
2013,9,-60,-10,-31,-15,
2013,10,-50,-12,-31,-15,
2013,11,-50,-14,-32,-14,
2013,12,-42,-16,-32,-14,
2013,13,-36,-17,-32,-14,
2013,14,-22,-19,-32,-14,
2013,15,-11,-20,-33,-14,
2013,16,-8,-22,-33,-14,
2013,17,-2,-25,-33,-14,
2013,18,0,-27,-33,-14,
2013,19,6,-28,-33,-14,
2013,20,1,-28,-33,-14,
2013,21,-22,-28,-33,-14,
2013,22,-24,-28,-34,-14,
2013,23,-22,-29,-34,-14,
2014,0,24,23,-40,-42,
2014,1,27,23,-39,-42,
2014,2,28,24,-38,-42,
2014,3,28,24,-38,-42,
2014,4,33,26,-37,-41,
2014,5,32,27,-36,-41,
2014,6,32,28,-35,-41,
2014,7,39,29,-34,-41,
2014,8,39,31,-33,-41,
2014,9,42,32,-32,-41,
2014,10,38,34,-31,-41,
2014,11,30,34,-30,-41,
2014,12,27,35,-29,-41,
2014,13,28,35,-28,-40,
2014,14,32,35,-27,-40,
2014,15,34,35,-26,-40,
2014,16,36,35,-25,-40,
2014,17,33,34,-24,-40,
2014,18,30,33,-23,-40,
2014,19,27,32,-22,-40,
2014,20,24,32,-22,-40,
2014,21,19,31,-21,-40,
2014,22,14,30,-20,-40,
2014,23,6,29,-19,-40,
2015,0,-44,-49,-4,-64,
2015,1,-52,-50,-4,-64,
2015,2,-55,-50,-4,-64,
2015,3,-58,-51,-4,-64,
2015,4,-61,-51,-4,-63,
2015,5,-64,-51,-4,-63,
2015,6,-64,-51,-4,-63,
2015,7,-58,-51,-3,-63,
2015,8,-50,-49,-3,-63,
2015,9,-44,-48,-3,-63,
2015,10,-42,-45,-3,-62,
2015,11,-27,-41,-3,-62,
2015,12,-16,-38,-2,-62,
2015,13,-23,-36,-2,-62,
2015,14,-27,-36,-3,-62,
2015,15,-22,-35,-3,-62,
2015,16,-14,-35,-3,-61,
2015,17,-11,-34,-3,-61,
2015,18,-6,-34,-4,-61,
2015,19,2,-33,-4,-61,
2015,20,8,-32,-4,-61,
2015,21,5,-32,-5,-61,
2015,22,5,-31,-5,-61,
2015,23,2,-30,-5,-61,
2016,0,-42,,,,
2016,1,-47,,,,
2016,2,-53,,,,
2016,3,-62,,,,
2016,4,-75,,,,
2016,5,-86,,,,
2016,6,-98,-38,,,
2016,7,-108,-40,,,
2016,8,-111,-41,,,
2016,9,-111,-42,,,
2016,10,-110,-44,,,
2016,11,-103,-45,,,
2016,12,-75,-46,,,
2016,13,-47,-47,,,
2016,14,-16,-47,,,
2016,15,6,-46,,,
2016,16,11,-46,,,
2016,17,20,-45,,,
2016,18,34,-44,,,
2016,19,44,-43,,,
2016,20,47,-42,,,
2016,21,42,-40,,,
2016,22,36,-39,,,
2016,23,28,-37,,,
2017,0,0,,,,
2017,1,-8,,,,
2017,2,-20,,,,
2017,3,-44,,,,
2017,4,-72,,,,
2017,5,-78,,,,
2017,6,-83,,,,
2017,7,-89,,,,
2017,8,-94,,,,
2017,9,-103,,,,
2017,10,-105,,,,
2017,11,-110,,,,
2017,12,-78,,,,
2017,13,-32,,,,
2017,14,-2,,,,
2017,15,6,,,,
2017,16,8,,,,
2017,17,14,,,,
2017,18,20,,,,
2017,19,25,-32,,,
2017,20,30,-32,,,
2017,21,33,-31,,,
2017,22,30,-31,,,
2017,23,25,-30,,,
2018,0,-52,-51,,2,
2018,1,-64,-52,,2,
2018,2,-84,-54,,2,
2018,3,-103,-57,,2,
2018,4,-108,-59,,2,
2018,5,-122,-63,,2,
2018,6,-130,-66,,2,
2018,7,-130,-70,,2,
2018,8,-138,-73,,1,
2018,9,-144,-76,,1,
2018,10,-152,-79,,1,
2018,11,-144,-82,,1,
2018,12,-114,-83,,1,
2018,13,-72,-83,,1,
2018,14,-44,-82,,1,
2018,15,-25,-81,,1,
2018,16,-12,-79,,1,
2018,17,0,-77,,1,
2018,18,0,-76,,1,
2018,19,0,-74,,1,
2018,20,12,-72,,1,
2018,21,17,-70,,1,
2018,22,12,-68,,1,
2018,23,0,-67,,1,
2019,0,-20,-29,,,
2019,1,-28,-27,,,
2019,2,-36,-26,,,
2019,3,-47,-26,,,
2019,4,-53,-26,,,
2019,5,-56,-26,,,
2019,6,-50,-24,,,
2019,7,-52,-23,,,
2019,8,-56,-22,,,
2019,9,-44,-20,,,
2019,10,-40,-18,,,
2019,11,-53,-16,,,
2019,12,-19,-15,,,
2019,13,30,-12,,,
2019,14,52,-9,,,
2019,15,70,-7,,,
2019,16,84,-4,,,
2019,17,94,-1,,,
2019,18,106,1,,,
2019,19,111,4,,,
2019,20,108,7,,,
2019,21,103,10,,,
2019,22,89,12,,,
2019,23,64,15,,,
2020,0,92,71,36,19,90
2020,1,89,71,36,19,90
2020,2,90,71,36,19,90
2020,3,92,73,36,19,90
2020,4,92,75,36,19,90
2020,5,94,77,36,20,90
2020,6,100,79,36,20,90
2020,7,103,81,36,20,90
2020,8,108,84,36,20,90
2020,9,110,86,36,20,90
2020,10,118,89,37,20,90
2020,11,126,92,37,21,90
2020,12,130,95,37,21,90
2020,13,138,99,37,21,90
2020,14,150,102,37,21,90
2020,15,164,106,38,21,90
2020,16,172,110,38,22,90
2020,17,180,114,39,22,90
2020,18,194,118,39,22,90
2020,19,197,122,40,23,90
2020,20,192,126,40,23,90
2020,21,166,129,41,23,90
2020,22,134,130,41,23,90
2020,23,108,131,42,24,90
2021,0,-42,-26,-9,-9,90
2021,1,-52,-29,-10,-9,90
2021,2,-61,-32,-10,-9,90
2021,3,-66,-34,-11,-9,90
2021,4,-75,-37,-11,-9,90
2021,5,-78,-39,-11,-9,90
2021,6,-78,-42,-12,-9,90
2021,7,-78,-43,-12,-9,90
2021,8,-75,-44,-12,-9,90
2021,9,-71,-45,-12,-9,90
2021,10,-75,-46,-12,-9,90
2021,11,-64,-45,-12,-9,90
2021,12,-36,-44,-12,-9,90
2021,13,6,-42,-12,-9,90
2021,14,34,-39,-12,-9,90
2021,15,62,-35,-11,-8,90
2021,16,78,-30,-11,-8,90
2021,17,94,-26,-10,-8,90
2021,18,106,-21,-9,-8,90
2021,19,111,-17,-9,-8,90
2021,20,111,-12,-9,-7,90
2021,21,111,-8,-8,-7,90
2021,22,102,-3,-8,-7,90
2021,23,64,1,-7,-7,90
2022,0,122,147,65,5,95
2022,1,114,144,67,6,95
2022,2,111,142,68,6,95
2022,3,111,140,69,6,95
2022,4,108,138,70,6,95
2022,5,103,137,71,6,95
2022,6,100,136,73,6,95
2022,7,94,135,74,6,95
2022,8,84,133,75,6,95
2022,9,71,131,76,6,95
2022,10,64,129,77,6,95
2022,11,58,126,77,6,95
2022,12,58,123,78,7,95
2022,13,66,120,79,7,95
2022,14,64,116,80,7,95
2022,15,61,111,80,7,95
2022,16,58,106,81,7,95
2022,17,50,100,81,7,95
2022,18,42,94,82,8,95
2022,19,36,90,82,8,95
2022,20,36,85,82,8,95
2022,21,34,80,83,8,95
2022,22,30,76,83,8,95
2022,23,28,71,84,8,95
2023,0,-30,-39,,,97
2023,1,-36,-39,,,97
2023,2,-42,-40,,,97
2023,3,-42,-39,,,97
2023,4,-44,-39,,,97
2023,5,-47,-39,,,97
2023,6,-50,-38,,,97
2023,7,-56,-38,,,97
2023,8,-56,-37,-4,,97
2023,9,-58,-37,-4,,97
2023,10,-61,-37,-4,,97
2023,11,-56,-37,-5,,97
2023,12,-36,-36,-5,,97
2023,13,-11,-34,-5,,97
2023,14,14,-32,-5,,97
2023,15,36,-29,-5,,97
2023,16,52,-26,-5,,97
2023,17,70,-22,-4,,97
2023,18,80,-18,-4,,97
2023,19,86,-14,-4,,97
2023,20,92,-10,-3,,97
2023,21,92,-6,-3,,97
2023,22,84,-2,-2,,97
2023,23,64,2,-2,,97
