year,hour,obs,D1,D7,D30,D365
2014,22,241,156,102,88,
2014,23,230,159,103,88,
2015,0,197,174,156,,
2015,1,164,175,156,,
2015,2,152,176,156,,
2015,3,144,178,157,,
2015,4,132,179,157,,
2015,5,127,180,157,,
2015,6,124,181,158,,
2015,7,124,182,158,,
2015,8,124,183,159,,
2015,9,122,184,159,,
2015,10,121,185,160,,
2015,11,158,187,161,,
2015,12,196,189,161,,
2015,13,227,192,162,,
2015,14,252,194,163,,
2015,15,268,196,163,,
2015,16,288,198,164,,
2015,17,300,200,165,,
2015,18,305,202,166,,
2015,19,308,204,167,,
2015,20,311,206,168,,
2015,21,308,207,168,,
2015,22,300,208,169,,
2015,23,272,209,170,,
2016,0,144,118,,,
2016,1,142,120,,,
2016,2,136,122,,,
2016,3,130,123,,,
2016,4,128,124,,,
2016,5,122,125,,,
2016,6,114,126,,,
2016,7,108,127,,,
2016,8,108,129,,,
2016,9,103,131,,,
2016,10,84,132,,,
2016,11,63,131,,,
2016,12,,,,,
2016,13,68,,,,
2016,14,87,,,,
2016,15,,,,,
2016,16,111,,,,
2016,17,120,,,,
2016,18,128,,,,
2016,19,130,,,,
2016,20,122,,,,
2016,21,117,,,,
2016,22,98,,,,
2016,23,72,,,,
2017,0,40,49,101,,
2017,1,40,48,101,,
2017,2,40,47,100,,
2017,3,33,46,99,,
2017,4,33,45,98,,
2017,5,25,43,98,,
2017,6,17,42,97,,
2017,7,14,40,96,,
2017,8,14,39,95,,
2017,9,17,38,95,,
2017,10,18,37,94,,
2017,11,20,36,93,,
2017,12,28,35,92,,
2017,13,36,35,91,,
2017,14,48,35,90,,
2017,15,62,35,90,,
2017,16,70,36,89,,
2017,17,83,37,88,,
2017,18,89,39,87,,
2017,19,83,41,86,,
2017,20,83,42,85,,
2017,21,80,44,84,,
2017,22,74,45,83,,
2017,23,71,46,83,,
2018,0,125,,168,74,
2018,1,94,,168,74,
2018,2,64,,168,74,
2018,3,53,,168,74,
2018,4,44,,168,75,
2018,5,42,,168,75,
2018,6,44,,168,75,
2018,7,42,,168,75,
2018,8,36,,168,75,
2018,9,33,,169,75,
2018,10,36,,169,76,
2018,11,78,,169,76,
2018,12,122,,169,76,
2018,13,161,,169,76,
2018,14,186,,169,77,
2018,15,205,,169,77,
2018,16,217,112,169,77,
2018,17,222,115,169,78,
2018,18,230,118,169,78,
2018,19,238,121,169,78,
2018,20,244,125,169,79,
2018,21,244,128,169,79,
2018,22,238,131,169,79,
2018,23,222,134,169,80,
2019,0,84,115,117,98,88
2019,1,75,113,118,97,88
2019,2,66,111,118,97,88
2019,3,66,109,118,97,88
2019,4,72,107,118,97,88
2019,5,66,105,118,97,88
2019,6,58,102,118,97,88
2019,7,58,100,118,97,88
2019,8,60,97,118,97,88
2019,9,60,95,118,97,88
2019,10,53,92,117,97,88
2019,11,53,89,117,96,88
2019,12,53,86,117,96,88
2019,13,50,83,117,96,88
2019,14,70,80,117,96,88
2019,15,94,79,117,96,88
2019,16,114,78,116,96,88
2019,17,122,79,116,96,88
2019,18,128,80,116,96,88
2019,19,134,81,116,95,88
2019,20,136,82,116,95,88
2019,21,128,83,115,95,88
2019,22,122,84,115,95,87
2019,23,102,84,115,95,87
2020,0,44,56,86,,
2020,1,39,56,85,,
2020,2,36,56,85,,
2020,3,28,56,84,,
2020,4,14,56,83,,
2020,5,8,57,83,,
2020,6,8,58,82,,
2020,7,8,59,82,,
2020,8,11,60,81,,
2020,9,0,61,81,,
2020,10,3,62,80,,
2020,11,25,63,80,,
2020,12,44,62,80,,
2020,13,58,61,79,,
2020,14,64,59,79,,
2020,15,67,57,79,,
2020,16,67,54,79,,
2020,17,67,51,78,,
2020,18,56,47,78,,
2020,19,33,44,77,,
2020,20,14,39,77,,
2020,21,8,35,76,,
2020,22,-3,32,75,,
2020,23,-6,29,75,,
2021,0,60,61,108,,94
2021,1,58,61,108,,94
2021,2,58,62,109,,94
2021,3,58,63,109,,94
2021,4,56,64,109,,94
2021,5,58,66,109,,94
2021,6,50,67,110,,94
2021,7,34,68,110,,94
2021,8,16,68,110,,94
2021,9,16,68,110,,94
2021,10,20,68,110,,94
2021,11,21,67,110,,94
2021,12,30,66,110,,94
2021,13,36,64,110,,94
2021,14,42,61,111,,94
2021,15,47,59,111,,94
2021,16,50,57,110,,94
2021,17,53,55,110,,94
2021,18,62,53,110,,94
2021,19,72,51,110,,94
2021,20,86,51,109,,94
2021,21,97,51,109,,94
2021,22,94,51,109,,94
2021,23,84,52,109,,94
2022,0,117,113,117,86,92
2022,1,86,112,117,86,92
2022,2,62,110,117,86,92
2022,3,53,109,117,86,92
2022,4,39,106,117,86,92
2022,5,30,104,117,86,92
2022,6,25,101,117,86,92
2022,7,14,97,117,86,92
2022,8,0,94,117,86,92
2022,9,-16,90,117,86,92
2022,10,-2,86,117,86,92
2022,11,34,84,117,86,92
2022,12,78,83,117,86,92
2022,13,102,83,117,86,92
2022,14,120,83,117,86,92
2022,15,136,84,116,86,92
2022,16,150,84,116,86,92
2022,17,162,85,116,86,92
2022,18,172,86,116,86,92
2022,19,180,87,116,86,92
2022,20,186,89,116,86,92
2022,21,186,91,116,86,92
2022,22,180,93,116,86,92
2022,23,167,94,116,87,92
