year,hour,obs,D1,D7,D30,D365
2009,15,-132,-106,-53,-84,74
2009,16,-124,-108,-54,-84,74
2009,17,-119,-110,-54,-84,74
2009,18,-114,-113,-55,-85,74
2009,19,-111,-116,-55,-85,74
2009,20,-114,-119,-56,-85,74
2009,21,-119,-123,-57,-85,74
2009,22,-128,-126,-58,-85,74
2009,23,-138,-129,-58,-85,74
2010,0,-33,-41,-94,-52,80
2010,1,-32,-40,-94,-51,80
2010,2,-36,-40,-94,-51,80
2010,3,-34,-40,-94,-51,80
2010,4,-39,-39,-94,-51,80
2010,5,-47,-39,-94,-51,80
2010,6,-50,-39,-94,-51,80
2010,7,-58,-39,-94,-51,80
2010,8,-64,-40,-95,-51,80
2010,9,-72,-41,-95,-51,80
2010,10,-86,-42,-95,-51,80
2010,11,-102,-44,-95,-51,80
2010,12,-114,-46,-96,-51,80
2010,13,-105,-49,-96,-51,80
2010,14,-74,-50,-97,-51,80
2010,15,-64,-52,-97,-51,80
2010,16,-56,-53,-97,-51,80
2010,17,-47,-54,-97,-51,80
2010,18,-38,-54,-97,-51,80
2010,19,-36,-55,-97,-51,80
2010,20,-38,-55,-97,-51,80
2010,21,-41,-56,-96,-51,80
2010,22,-50,-56,-96,-51,80
2010,23,-64,-57,-96,-51,80
2011,0,-119,-79,-63,-72,88
2011,1,-132,-83,-63,-73,88
2011,2,-144,-86,-64,-73,88
2011,3,-150,-90,-65,-73,88
2011,4,-152,-93,-65,-73,88
2011,5,-146,-95,-66,-73,88
2011,6,-152,-98,-67,-74,88
2011,7,-158,-101,-67,-74,88
2011,8,-125,-102,-68,-74,88
2011,9,-100,-102,-68,-74,88
2011,10,-106,-103,-69,-74,88
2011,11,-110,-103,-69,-74,88
2011,12,-108,-104,-69,-74,88
2011,13,-86,-103,-70,-74,88
2011,14,-66,-102,-70,-74,88
2011,15,-52,-100,-70,-74,88
2011,16,-36,-99,-70,-75,88
2011,17,-22,-97,-70,-75,88
2011,18,-10,-94,-70,-74,88
2011,19,-2,-92,-70,-74,88
2011,20,0,-91,-70,-74,88
2011,21,-2,-89,-70,-74,88
2011,22,-28,-88,-70,-74,88
2011,23,-64,-86,-70,-74,88
2012,0,8,-14,16,-16,
2012,1,5,-12,16,-16,
2012,2,2,-11,15,-16,
2012,3,2,-9,15,-16,
2012,4,2,-8,15,-16,
2012,5,2,-7,15,-16,
2012,6,5,-5,15,-16,
2012,7,5,-4,15,-15,
2012,8,2,-3,15,-15,
2012,9,0,-2,15,-15,
2012,10,0,-0,16,-15,
2012,11,0,1,16,-15,
2012,12,-5,2,16,-15,
2012,13,-5,3,16,-15,
2012,14,-2,3,16,-15,
2012,15,2,3,16,-15,
2012,16,8,4,15,-15,
2012,17,11,4,15,-15,
2012,18,10,4,15,-15,
2012,19,16,5,15,-15,
2012,20,16,5,15,-15,
2012,21,8,5,14,-15,
2012,22,0,4,14,-15,
2012,23,-8,4,14,-15,
2013,0,-58,-82,-11,-29,
2013,1,-66,-82,-11,-29,
2013,2,-71,-81,-11,-29,
2013,3,-71,-81,-11,-29,
2013,4,-71,-80,-11,-29,
2013,5,-78,-80,-11,-29,
2013,6,-86,-79,-11,-29,
2013,7,-91,-78,-11,-29,
2013,8,-91,-78,-12,-30,
2013,9,-91,-76,-12,-30,
2013,10,-94,-75,-12,-30,
2013,11,-94,-74,-13,-30,
2013,12,-97,-72,-13,-30,
2013,13,-92,-71,-13,-30,
2013,14,-80,-71,-14,-30,
2013,15,-77,-71,-14,-30,
2013,16,-77,-72,-14,-30,
2013,17,-74,-73,-15,-30,
2013,18,-76,-74,-15,-31,
2013,19,-74,-75,-16,-31,
2013,20,-72,-77,-16,-31,
2013,21,-72,-78,-17,-31,
2013,22,-74,-79,-17,-31,
2013,23,-80,-79,-18,-31,
2014,0,-64,-45,-74,,
2014,1,-69,-47,-73,,
2014,2,-72,-49,-73,,
2014,3,-72,-51,-72,,
2014,4,-83,-53,-72,,
2014,5,-102,-56,-72,,
2014,6,-114,-59,-71,,
2014,7,-97,-62,-71,,
2014,8,-86,-64,-70,,
2014,9,-82,-65,-70,,
2014,10,-102,-67,-69,,
2014,11,-118,-70,-69,,
2014,12,-124,-73,-69,,
2014,13,-102,-75,-68,,
2014,14,-82,-76,-68,,
2014,15,-61,-76,-67,,
2014,16,-58,-77,-67,,
2014,17,-50,-77,-66,,
2014,18,-44,-77,-66,,
2014,19,-41,-77,-65,,
2014,20,-38,-76,-65,,
2014,21,-41,-76,-64,,
2014,22,-47,-75,-64,,
2014,23,-50,-75,-63,,
2015,0,-122,,,,
2015,1,-129,,,,
2015,2,-120,,,,
2015,3,-110,,,,
2015,4,-97,,,,
2015,5,-83,,,,
2015,6,-72,,,,
2015,7,-76,,,,
2015,8,-78,,,,
2015,9,-69,,,,
2015,10,-68,,,,
2015,11,-71,,,,
2015,12,-61,,,,
2015,13,-58,-84,,,
2015,14,-46,-81,,,
2015,15,-36,-77,,,
2015,16,-30,-75,,,
2015,17,-22,-73,,,
2015,18,-15,-70,,,
2015,19,,,,,
2015,20,,,,,
2015,21,,,,,
2015,22,-10,,,,
2015,23,-10,,,,
2016,0,100,63,,,
2016,1,97,65,,,
2016,2,92,67,,,
2016,3,90,69,,,
2016,4,70,70,,,
2016,5,64,71,,,
2016,6,58,71,,,
2016,7,53,71,,,
2016,8,47,71,,,
2016,9,42,71,,,
2016,10,36,71,,,
2016,11,26,71,,,
2016,12,22,70,,,
2016,13,34,70,,,
2016,14,48,70,,,
2016,15,50,69,,,
2016,16,42,69,,,
2016,17,42,67,,,
2016,18,42,65,,,
2016,19,42,63,,,
2016,20,44,61,,,
2016,21,36,58,,,
2016,22,25,54,,,
2016,23,20,51,,,
2017,0,-84,-72,-42,-19,
2017,1,-92,-74,-42,-19,
2017,2,-94,-75,-43,-19,
2017,3,-94,-77,-43,-19,
2017,4,-92,-78,-44,-19,
2017,5,-86,-78,-44,-19,
2017,6,-82,-78,-45,-19,
2017,7,-89,-79,-45,-19,
2017,8,-86,-79,-45,-19,
2017,9,-86,-79,-46,-19,
2017,10,-89,-80,-46,-19,
2017,11,-90,-80,-47,-19,
2017,12,-94,-81,-47,-19,
2017,13,-92,-81,-47,-19,
2017,14,-80,-81,-48,-19,
2017,15,-70,-81,-48,-19,
2017,16,-62,-80,-48,-19,
2017,17,-53,-80,-48,-19,
2017,18,-42,-79,-48,-19,
2017,19,-30,-78,-49,-19,
2017,20,-28,-76,-49,-19,
2017,21,-30,-75,-49,-19,
2017,22,-38,-73,-49,-19,
2017,23,-56,-72,-49,-19,
2018,0,-42,-95,-45,-45,
2018,1,-39,-91,-46,-44,
2018,2,-39,-87,-47,-44,
2018,3,-36,-82,-47,-44,
2018,4,-33,-77,-48,-44,
2018,5,-30,-72,-48,-44,
2018,6,-28,-67,-49,-44,
2018,7,-28,-63,-49,-43,
2018,8,-22,-58,-50,-43,
2018,9,-20,-54,-50,-43,
2018,10,-22,-50,-50,-43,
2018,11,-21,-46,-50,-43,
2018,12,-26,-42,-50,-42,
2018,13,-25,-38,-50,-42,
2018,14,-20,-35,-51,-42,
2018,15,-14,-33,-51,-42,
2018,16,-14,-31,-51,-42,
2018,17,-14,-29,-52,-41,
2018,18,-11,-28,-52,-41,
2018,19,-11,-27,-53,-41,
2018,20,-11,-26,-53,-41,
2018,21,-11,-25,-53,-40,
2018,22,-11,-24,-54,-40,
2018,23,-11,-22,-54,-40,
2019,0,62,39,-99,-69,86
2019,1,67,42,-98,-69,86
2019,2,67,44,-97,-69,86
2019,3,70,46,-96,-69,86
2019,4,70,48,-95,-69,86
2019,5,67,51,-94,-68,87
2019,6,67,53,-93,-68,87
2019,7,72,56,-92,-68,87
2019,8,78,59,-91,-68,87
2019,9,72,62,-89,-68,87
2019,10,67,64,-88,-68,87
2019,11,68,66,-87,-68,87
2019,12,70,68,-85,-68,87
2019,13,70,69,-84,-68,87
2019,14,89,71,-83,-68,87
2019,15,114,74,-81,-68,87
2019,16,133,77,-80,-67,87
2019,17,150,81,-79,-67,87
2019,18,158,84,-78,-67,87
2019,19,164,87,-76,-67,87
2019,20,162,90,-75,-67,87
2019,21,142,92,-74,-66,87
2019,22,122,94,-73,-66,87
2019,23,108,96,-71,-66,87
2020,0,-8,25,-21,-13,
2020,1,-6,24,-21,-13,
2020,2,-3,24,-21,-13,
2020,3,-6,24,-21,-13,
2020,4,-8,23,-21,-13,
2020,5,-8,22,-21,-13,
2020,6,-8,21,-21,-13,
2020,7,-8,21,-21,-13,
2020,8,-6,20,-21,-13,
2020,9,-3,20,-21,-13,
2020,10,16,20,-21,-13,
2020,11,42,21,-21,-12,
2020,12,62,22,-20,-12,
2020,13,72,25,-20,-12,
2020,14,64,26,-19,-12,
2020,15,42,27,-19,-12,
2020,16,25,26,-19,-12,
2020,17,14,24,-18,-12,
2020,18,11,22,-18,-12,
2020,19,11,20,-18,-12,
2020,20,11,17,-18,-12,
2020,21,11,15,-18,-12,
2020,22,10,14,-18,-12,
2020,23,11,14,-17,-12,
2021,0,-28,-36,-78,-38,94
2021,1,-28,-35,-78,-38,94
2021,2,-28,-35,-77,-38,94
2021,3,-30,-34,-77,-38,94
2021,4,-36,-34,-77,-38,94
2021,5,-39,-35,-77,-38,94
2021,6,-36,-35,-76,-38,94
2021,7,-38,-36,-76,-38,94
2021,8,-47,-36,-76,-38,94
2021,9,-58,-37,-76,-38,94
2021,10,-64,-38,-76,-38,94
2021,11,-50,-39,-76,-38,94
2021,12,-44,-39,-75,-38,94
2021,13,-42,-39,-75,-38,94
2021,14,-34,-39,-75,-38,94
2021,15,-22,-38,-74,-38,94
2021,16,-8,-37,-74,-38,94
2021,17,6,-35,-73,-38,94
2021,18,8,-33,-73,-38,94
2021,19,8,-30,-72,-38,94
2021,20,11,-28,-72,-38,94
2021,21,11,-27,-71,-38,94
2021,22,-8,-26,-70,-38,94
2021,23,-25,-26,-70,-38,94
2022,0,-53,3,-74,-74,93
2022,1,-58,-0,-74,-74,93
2022,2,-66,-4,-74,-74,93
2022,3,-68,-8,-74,-74,93
2022,4,-71,-12,-75,-74,93
2022,5,-79,-16,-75,-74,93
2022,6,-82,-21,-75,-74,93
2022,7,-92,-26,-75,-74,93
2022,8,-94,-31,-76,-75,93
2022,9,-92,-36,-76,-75,93
2022,10,-92,-41,-76,-75,93
2022,11,-100,-46,-77,-75,93
2022,12,-100,-50,-77,-75,93
2022,13,-92,-54,-77,-75,93
2022,14,-92,-58,-78,-75,93
2022,15,-92,-62,-78,-75,93
2022,16,-92,-65,-78,-75,93
2022,17,-86,-69,-78,-76,93
2022,18,-89,-73,-78,-76,93
2022,19,-89,-76,-78,-76,93
2022,20,-92,-79,-78,-76,93
2022,21,-94,-81,-78,-76,93
2022,22,-94,-84,-78,-76,93
2022,23,-97,-86,-78,-77,93
2023,0,-167,-114,-43,-13,95
2023,1,-170,-121,-44,-14,95
2023,2,-168,-128,-45,-14,95
2023,3,-190,-135,-46,-15,95
2023,4,-197,-142,-47,-15,95
2023,5,-210,-148,-48,-16,95
2023,6,-218,-154,-50,-16,95
2023,7,-218,-160,-51,-16,95
2023,8,-226,-165,-52,-17,95
2023,9,-230,-171,-54,-17,95
2023,10,-232,-175,-55,-18,95
2023,11,-228,-179,-56,-18,95
2023,12,-225,-183,-58,-18,95
2023,13,-214,-186,-59,-19,95
2023,14,-195,-189,-61,-19,95
2023,15,-172,-190,-62,-20,95
2023,16,-152,-190,-63,-20,95
2023,17,-138,-189,-64,-20,95
2023,18,-128,-187,-65,-20,95
2023,19,-116,-186,-66,-21,95
2023,20,-102,-183,-67,-21,95
2023,21,-89,-180,-68,-21,95
2023,22,-83,-177,-68,-21,95
2023,23,-83,-173,-69,-22,95
