year,hour,obs,D1,D7,D30,D365
2009,6,-38,14,57,68,75
2009,7,-41,13,57,68,75
2009,8,-47,12,56,67,75
2009,9,-52,11,56,67,75
2009,10,-55,10,56,67,75
2009,11,-55,10,55,67,75
2009,12,-52,9,55,67,75
2009,13,-20,9,55,67,75
2009,14,28,9,55,67,75
2009,15,61,9,55,67,75
2009,16,102,10,56,67,75
2009,17,136,13,57,67,75
2009,18,150,15,58,67,75
2009,19,155,17,58,67,75
2009,20,152,20,59,68,75
2009,21,138,24,60,68,75
2009,22,100,27,61,68,75
2009,23,61,29,61,68,75
2010,0,52,54,31,66,91
2010,1,58,57,31,66,91
2010,2,42,58,31,66,91
2010,3,28,60,31,66,91
2010,4,22,61,31,66,91
2010,5,19,63,31,66,91
2010,6,16,64,31,66,91
2010,7,14,65,31,66,91
2010,8,11,66,31,65,91
2010,9,8,66,31,65,91
2010,10,5,67,31,65,91
2010,11,2,67,31,65,91
2010,12,14,68,31,65,91
2010,13,42,68,31,65,91
2010,14,86,68,32,65,91
2010,15,128,69,32,65,91
2010,16,155,69,33,65,91
2010,17,169,69,34,65,91
2010,18,174,69,35,65,91
2010,19,177,69,36,66,91
2010,20,166,68,36,66,91
2010,21,133,68,37,66,91
2010,22,88,69,37,66,91
2010,23,64,70,38,66,91
2011,0,74,50,83,76,
2011,1,74,52,84,76,
2011,2,69,54,84,76,
2011,3,66,57,85,76,
2011,4,66,59,85,76,
2011,5,69,61,85,75,
2011,6,69,63,86,75,
2011,7,69,65,86,75,
2011,8,74,68,86,75,
2011,9,77,70,87,75,
2011,10,80,74,87,75,
2011,11,86,77,87,75,
2011,12,86,80,88,75,
2011,13,100,83,88,74,
2011,14,114,86,88,74,
2011,15,121,89,89,74,
2011,16,138,91,89,74,
2011,17,152,93,89,74,
2011,18,160,95,89,74,
2011,19,155,96,90,74,
2011,20,141,97,90,74,
2011,21,136,98,90,74,
2011,22,133,100,90,74,
2011,23,128,102,90,74,
2012,0,155,147,47,,
2012,1,155,147,48,,
2012,2,136,147,49,,
2012,3,100,145,49,,
2012,4,63,143,50,,
2012,5,45,139,50,,
2012,6,42,136,50,,
2012,7,32,132,51,,
2012,8,21,128,51,,
2012,9,14,123,51,,
2012,10,11,118,51,,
2012,11,10,113,51,,
2012,12,6,108,51,,
2012,13,14,102,51,,
2012,14,13,96,51,,
2012,15,10,90,51,,
2012,16,16,84,51,,
2012,17,21,78,51,,
2012,18,22,72,51,,
2012,19,19,66,51,,
2012,20,14,59,51,,
2012,21,11,52,51,,
2012,22,8,46,51,,
2012,23,5,39,51,,
2013,0,-36,-21,46,71,87
2013,1,-38,-24,45,70,87
2013,2,-39,-27,45,70,87
2013,3,-42,-29,44,70,87
2013,4,-39,-30,43,70,87
2013,5,-47,-32,43,69,87
2013,6,-47,-33,42,69,87
2013,7,-50,-34,41,69,87
2013,8,-52,-36,40,69,87
2013,9,-55,-37,40,68,87
2013,10,-58,-38,39,68,87
2013,11,-66,-39,38,68,87
2013,12,-64,-41,37,68,87
2013,13,-56,-41,36,67,87
2013,14,-42,-41,35,67,87
2013,15,-30,-41,34,67,87
2013,16,-19,-41,34,67,87
2013,17,-6,-39,33,67,87
2013,18,2,-38,32,66,87
2013,19,8,-37,31,66,87
2013,20,11,-36,30,66,87
2013,21,6,-34,30,66,87
2013,22,-2,-33,29,66,87
2013,23,-10,-32,28,65,87
2014,0,19,93,64,,
2014,1,22,89,64,,
2014,2,24,85,64,,
2014,3,24,81,64,,
2014,4,19,77,64,,
2014,5,14,72,64,,
2014,6,11,67,64,,
2014,7,11,63,64,,
2014,8,10,57,64,,
2014,9,5,52,63,,
2014,10,8,47,63,,
2014,11,10,42,63,,
2014,12,11,39,63,,
2014,13,11,36,62,,
2014,14,14,34,62,,
2014,15,16,31,62,,
2014,16,19,28,61,,
2014,17,22,25,61,,
2014,18,16,23,61,,
2014,19,8,20,60,,
2014,20,5,17,60,,
2014,21,8,15,60,,
2014,22,-2,14,59,,
2014,23,-8,12,59,,
2015,0,94,103,96,89,
2015,1,94,103,95,89,
2015,2,94,104,95,89,
2015,3,94,104,94,89,
2015,4,94,104,94,89,
2015,5,94,104,93,89,
2015,6,94,104,93,89,
2015,7,94,105,93,89,
2015,8,89,105,92,89,
2015,9,83,104,92,89,
2015,10,83,104,91,89,
2015,11,86,103,91,89,
2015,12,86,103,90,89,
2015,13,86,102,90,89,
2015,14,86,101,89,89,
2015,15,83,100,89,89,
2015,16,83,98,88,89,
2015,17,80,96,87,89,
2015,18,66,93,86,89,
2015,19,60,91,85,88,
2015,20,58,88,85,88,
2015,21,50,85,84,88,
2015,22,36,82,83,88,
2015,23,33,79,82,88,
2016,0,-16,20,58,,
2016,1,-16,18,58,,
2016,2,-28,16,57,,
2016,3,-20,14,56,,
2016,4,11,14,56,,
2016,5,22,14,55,,
2016,6,14,14,55,,
2016,7,11,14,54,,
2016,8,16,15,54,,
2016,9,0,14,53,,
2016,10,-25,13,53,,
2016,11,-34,12,52,,
2016,12,-33,11,52,,
2016,13,22,12,52,,
2016,14,75,14,52,,
2016,15,92,17,52,,
2016,16,111,20,52,,
2016,17,130,23,52,,
2016,18,144,27,53,,
2016,19,150,31,53,,
2016,20,147,35,54,,
2016,21,130,38,54,,
2016,22,94,41,54,,
2016,23,44,44,54,,
2017,0,30,-1,6,84,
2017,1,20,1,6,84,
2017,2,14,3,5,84,
2017,3,17,4,4,84,
2017,4,14,6,3,84,
2017,5,8,8,2,84,
2017,6,6,9,2,83,
2017,7,6,10,1,83,
2017,8,8,12,-0,83,
2017,9,6,14,-1,83,
2017,10,6,15,-2,83,
2017,11,8,17,-2,83,
2017,12,8,19,-3,82,
2017,13,14,21,-4,82,
2017,14,20,21,-4,82,
2017,15,30,22,-5,82,
2017,16,44,22,-5,82,
2017,17,56,23,-5,82,
2017,18,64,24,-5,81,
2017,19,62,24,-5,81,
2017,20,50,24,-5,81,
2017,21,38,24,-5,81,
2017,22,30,24,-5,81,
2017,23,28,25,-5,80,
2018,0,50,22,42,54,
2018,1,50,25,41,54,
2018,2,44,27,41,54,
2018,3,39,28,41,54,
2018,4,30,30,41,54,
2018,5,21,30,41,54,
2018,6,18,31,40,54,
2018,7,8,31,40,54,
2018,8,0,31,39,54,
2018,9,0,31,39,54,
2018,10,0,32,38,54,
2018,11,3,33,38,54,
2018,12,3,35,37,54,
2018,13,8,36,37,54,
2018,14,10,35,36,54,
2018,15,8,33,36,54,
2018,16,13,31,35,53,
2018,17,17,29,35,53,
2018,18,20,27,34,53,
2018,19,22,25,33,53,
2018,20,20,23,33,53,
2018,21,14,21,32,53,
2018,22,10,19,31,52,
2018,23,-3,17,30,52,
2019,0,-83,-48,-2,,
2019,1,-86,-51,-3,,
2019,2,-92,-54,-4,,
2019,3,-89,-56,-4,,
2019,4,-82,-59,-5,,
2019,5,-82,-61,-6,,
2019,6,-80,-63,-6,,
2019,7,-83,-65,-7,,
2019,8,-82,-67,-8,,
2019,9,-79,-68,-8,,
2019,10,-79,-68,-9,,
2019,11,-86,-70,-10,,
2019,12,-90,-71,-10,,
2019,13,-86,-72,-11,,
2019,14,-82,-74,-12,,
2019,15,-76,-75,-12,,
2019,16,-71,-76,-13,,
2019,17,-66,-77,-14,,
2019,18,-52,-77,-14,,
2019,19,-50,-77,-15,,
2019,20,-53,-77,-16,,
2019,21,-61,-77,-16,,
2019,22,-78,-77,-17,,
2019,23,-83,-77,-18,,
2020,0,-3,62,127,94,94
2020,1,-14,56,126,94,94
2020,2,-25,50,126,94,94
2020,3,-28,44,125,94,94
2020,4,-30,38,124,94,94
2020,5,-36,33,123,94,94
2020,6,-39,29,122,94,94
2020,7,-39,25,121,94,94
2020,8,-39,21,120,93,94
2020,9,-39,17,119,93,94
2020,10,-34,13,118,93,94
2020,11,-14,11,118,93,94
2020,12,11,9,117,93,94
2020,13,28,8,117,93,94
2020,14,42,8,116,93,94
2020,15,56,8,115,93,94
2020,16,64,8,115,93,94
2020,17,72,9,114,93,94
2020,18,86,10,113,92,94
2020,19,94,11,112,92,94
2020,20,92,12,112,92,94
2020,21,89,14,111,92,94
2020,22,78,16,111,92,94
2020,23,67,18,110,92,94
2021,0,58,111,68,89,95
2021,1,58,109,68,89,95
2021,2,56,107,68,89,95
2021,3,56,104,69,89,95
2021,4,64,101,69,89,95
2021,5,67,99,70,89,95
2021,6,67,96,71,89,95
2021,7,67,93,71,88,95
2021,8,62,90,72,88,95
2021,9,58,87,72,88,95
2021,10,60,83,73,88,95
2021,11,61,80,73,88,95
2021,12,61,78,74,88,95
2021,13,64,76,74,88,95
2021,14,64,75,74,88,95
2021,15,58,73,74,88,95
2021,16,56,71,74,87,95
2021,17,44,69,74,87,95
2021,18,33,65,74,87,95
2021,19,36,61,73,87,95
2021,20,42,58,73,86,95
2021,21,42,56,73,86,95
2021,22,36,55,72,86,95
2021,23,28,54,72,86,95
2022,0,62,,114,,92
2022,1,50,,114,,92
2022,2,42,,113,,92
2022,3,42,,112,,92
2022,4,44,,111,,92
2022,5,42,,110,,92
2022,6,42,,109,,92
2022,7,40,,108,,92
2022,8,40,,107,,92
2022,9,39,,106,,92
2022,10,40,,105,,92
2022,11,36,,104,,92
2022,12,36,,103,,92
2022,13,42,,102,,92
2022,14,44,,101,,92
2022,15,42,,100,,92
2022,16,42,,99,,92
2022,17,44,,98,,92
2022,18,33,,97,,92
2022,19,25,,96,,92
2022,20,22,,95,,92
2022,21,14,42,93,,92
2022,22,10,39,92,,92
2022,23,3,36,91,,92
