year,hour,obs,D1,D7,D30,D365
2010,6,-100,-108,,3,89
2010,7,-100,-108,,3,89
2010,8,-95,-107,,2,89
2010,9,-94,-106,,2,89
2010,10,-92,-105,,2,89
2010,11,-92,-104,,2,89
2010,12,-97,-102,,1,89
2010,13,-94,-101,,1,89
2010,14,-91,-100,,1,89
2010,15,-86,-99,,1,89
2010,16,-83,-98,,1,89
2010,17,-80,-97,,0,89
2010,18,-74,-96,,0,89
2010,19,-74,-95,,-0,89
2010,20,-77,-93,,-0,89
2010,21,-77,-92,,-1,89
2010,22,-77,-91,,-1,89
2010,23,-74,-90,,-1,89
2011,0,33,21,-10,37,
2011,1,33,23,-10,37,
2011,2,36,25,-9,37,
2011,3,38,27,-9,37,
2011,4,41,30,-9,37,
2011,5,42,32,-9,37,
2011,6,41,34,-8,36,
2011,7,42,36,-8,36,
2011,8,41,38,-7,36,
2011,9,41,40,-7,36,
2011,10,44,42,-7,36,
2011,11,42,44,-6,36,
2011,12,44,46,-6,36,
2011,13,44,48,-6,36,
2011,14,47,49,-5,36,
2011,15,52,49,-5,36,
2011,16,60,48,-5,35,
2011,17,72,48,-4,35,
2011,18,78,48,-4,35,
2011,19,91,48,-4,35,
2011,20,94,49,-3,35,
2011,21,94,51,-3,35,
2011,22,92,53,-2,35,
2011,23,89,55,-2,35,
2012,0,30,10,18,20,
2012,1,24,11,18,20,
2012,2,21,13,18,20,
2012,3,18,14,18,20,
2012,4,16,15,18,20,
2012,5,16,16,18,20,
2012,6,14,17,18,21,
2012,7,3,18,18,21,
2012,8,-16,18,18,21,
2012,9,-32,18,17,21,
2012,10,-34,17,17,21,
2012,11,-24,17,17,21,
2012,12,-26,17,16,21,
2012,13,-24,17,16,21,
2012,14,-6,16,16,21,
2012,15,19,15,15,21,
2012,16,38,15,15,21,
2012,17,47,14,15,21,
2012,18,50,14,15,21,
2012,19,47,13,15,21,
2012,20,41,13,14,21,
2012,21,32,13,14,21,
2012,22,24,13,14,21,
2012,23,24,13,13,21,
2013,0,-70,-91,-56,-5,85
2013,1,-69,-89,-56,-5,85
2013,2,-66,-88,-57,-6,84
2013,3,-68,-87,-57,-6,84
2013,4,-70,-86,-57,-6,84
2013,5,-58,-84,-57,-6,84
2013,6,-47,-83,-57,-6,84
2013,7,-42,-80,-56,-6,84
2013,8,-50,-78,-56,-6,84
2013,9,-58,-76,-56,-6,84
2013,10,-50,-73,-56,-7,84
2013,11,-45,-70,-56,-7,84
2013,12,-42,-67,-55,-7,84
2013,13,-36,-64,-55,-7,84
2013,14,-28,-61,-55,-7,84
2013,15,-36,-58,-55,-7,84
2013,16,-39,-56,-55,-7,84
2013,17,-38,-55,-55,-8,84
2013,18,-36,-53,-55,-8,84
2013,19,-30,-52,-55,-8,84
2013,20,-32,-50,-55,-8,84
2013,21,-38,-49,-55,-8,84
2013,22,-41,-48,-55,-9,84
2013,23,-47,-47,-55,-9,84
2014,0,16,9,-18,-1,
2014,1,14,9,-17,-1,
2014,2,10,10,-17,-1,
2014,3,11,10,-16,-1,
2014,4,11,10,-16,-1,
2014,5,11,10,-15,-1,
2014,6,10,11,-15,-1,
2014,7,14,11,-14,-1,
2014,8,14,12,-14,-1,
2014,9,11,12,-13,-1,
2014,10,11,13,-13,-1,
2014,11,10,13,-12,-1,
2014,12,11,13,-12,-1,
2014,13,11,14,-11,-1,
2014,14,11,14,-11,-1,
2014,15,14,14,-11,-1,
2014,16,16,14,-10,-1,
2014,17,16,14,-10,-1,
2014,18,16,13,-10,-1,
2014,19,16,13,-10,-1,
2014,20,16,13,-10,-1,
2014,21,14,13,-9,-1,
2014,22,11,13,-9,-1,
2014,23,11,13,-9,-1,
2015,0,147,,,49,
2015,1,153,,,49,
2015,2,,,,49,
2015,3,144,,,49,
2015,4,126,,,49,
2015,5,110,,,50,
2015,6,108,,,50,
2015,7,100,,,50,
2015,8,94,,,50,
2015,9,90,,,50,
2015,10,83,,,50,
2015,11,82,,,50,
2015,12,83,,,50,
2015,13,83,,,51,
2015,14,83,,,51,
2015,15,83,,,51,
2015,16,82,,,50,
2015,17,83,,,50,
2015,18,83,,,50,
2015,19,80,,,50,
2015,20,75,,,50,
2015,21,70,,,50,
2015,22,67,,,50,
2015,23,62,,,50,
2016,0,-42,-34,-26,20,
2016,1,-42,-35,-27,20,
2016,2,-47,-37,-27,20,
2016,3,-56,-39,-27,20,
2016,4,-64,-41,-27,19,
2016,5,-67,-43,-28,19,
2016,6,-74,-46,-28,19,
2016,7,-86,-49,-29,19,
2016,8,-92,-52,-29,19,
2016,9,-106,-55,-30,19,
2016,10,-106,-58,-31,19,
2016,11,-108,-60,-31,18,
2016,12,-111,-62,-32,18,
2016,13,-108,-64,-32,18,
2016,14,-108,-67,-33,18,
2016,15,-111,-69,-34,17,
2016,16,-108,-72,-35,17,
2016,17,-100,-74,-35,17,
2016,18,-89,-76,-36,17,
2016,19,-86,-78,-36,16,
2016,20,-92,-81,-37,16,
2016,21,-97,-83,-37,16,
2016,22,-100,-85,-37,16,
2016,23,-97,-87,-38,15,
2017,0,-172,-101,-49,10,
2017,1,-144,-103,-50,10,
2017,2,-120,-104,-50,10,
2017,3,-126,-105,-51,10,
2017,4,-134,-107,-51,9,
2017,5,-153,-109,-52,9,
2017,6,-158,-112,-53,9,
2017,7,-170,-115,-54,9,
2017,8,-170,-118,-54,9,
2017,9,-172,-121,-55,8,
2017,10,-175,-125,-56,8,
2017,11,-179,-128,-57,8,
2017,12,-150,-130,-57,8,
2017,13,-125,-131,-58,8,
2017,14,-100,-132,-58,7,
2017,15,-86,-132,-59,7,
2017,16,-64,-130,-59,7,
2017,17,-50,-129,-59,7,
2017,18,-53,-127,-60,7,
2017,19,-56,-126,-60,7,
2017,20,-58,-125,-60,6,
2017,21,-61,-123,-60,6,
2017,22,-61,-121,-60,6,
2017,23,-64,-117,-61,6,
2018,0,67,39,-22,,
2018,1,64,41,-21,,
2018,2,61,44,-20,,
2018,3,61,46,-19,,
2018,4,52,47,-19,,
2018,5,47,49,-18,,
2018,6,50,51,-17,,
2018,7,47,52,-16,,
2018,8,36,53,-15,,
2018,9,25,53,-15,,
2018,10,25,53,-14,,
2018,11,24,53,-13,,
2018,12,20,52,-13,,
2018,13,18,51,-12,,
2018,14,42,51,-12,,
2018,15,42,51,-11,,
2018,16,44,51,-11,,
2018,17,42,50,-11,,
2018,18,39,48,-10,,
2018,19,36,46,-10,,
2018,20,30,45,-9,,
2018,21,25,43,-9,,
2018,22,16,41,-9,,
2018,23,11,39,-9,,
2019,0,0,42,-3,3,
2019,1,0,39,-2,3,
2019,2,8,37,-1,3,
2019,3,8,35,-0,3,
2019,4,8,33,0,3,
2019,5,10,31,1,3,
2019,6,14,29,2,3,
2019,7,14,27,3,3,
2019,8,16,26,4,3,
2019,9,14,24,4,3,
2019,10,14,23,5,3,
2019,11,10,23,5,3,
2019,12,20,22,6,3,
2019,13,14,21,6,3,
2019,14,11,20,7,3,
2019,15,8,19,7,3,
2019,16,3,16,7,3,
2019,17,6,14,7,3,
2019,18,6,12,7,3,
2019,19,-2,11,7,3,
2019,20,-8,9,7,3,
2019,21,-14,7,7,3,
2019,22,-20,6,6,3,
2019,23,-22,5,6,3,
2020,0,-8,6,,31,96
2020,1,-11,5,,31,96
2020,2,-14,4,,31,96
2020,3,-20,3,,31,96
2020,4,-20,1,,31,96
2020,5,-18,0,,31,96
2020,6,-25,-1,24,31,96
2020,7,-25,-3,23,30,96
2020,8,-21,-4,23,30,96
2020,9,-26,-5,23,30,96
2020,10,-28,-6,24,30,96
2020,11,-29,-8,24,30,96
2020,12,-33,-9,24,30,96
2020,13,-36,-10,24,30,96
2020,14,-38,-12,24,30,96
2020,15,-36,-14,24,30,96
2020,16,-39,-16,24,29,96
2020,17,-42,-18,24,29,96
2020,18,-42,-20,24,29,96
2020,19,-40,-22,23,29,96
2020,20,-42,-25,23,29,96
2020,21,-47,-27,23,29,96
2020,22,-58,-29,23,28,96
2020,23,-67,-32,23,28,96
2021,0,-25,23,21,17,94
2021,1,-28,19,21,17,94
2021,2,-25,16,21,17,94
2021,3,-22,13,21,17,94
2021,4,-25,11,22,17,94
2021,5,-22,11,22,17,94
2021,6,-14,11,22,17,94
2021,7,-22,11,22,17,94
2021,8,-16,11,22,17,94
2021,9,8,10,22,17,94
2021,10,18,10,22,17,94
2021,11,25,11,23,17,94
2021,12,28,11,23,17,94
2021,13,34,12,23,17,94
2021,14,42,12,24,17,94
2021,15,44,12,24,17,94
2021,16,44,12,24,17,94
2021,17,42,11,25,17,94
2021,18,42,10,25,17,94
2021,19,47,10,25,17,94
2021,20,50,10,26,17,94
2021,21,53,11,26,17,94
2021,22,58,13,26,17,94
2021,23,61,16,27,17,94
2022,0,-84,-59,-23,9,91
2022,1,-92,-60,-24,9,91
2022,2,-92,-60,-25,9,91
2022,3,-89,-60,-26,9,91
2022,4,-92,-61,-27,9,91
2022,5,-83,-62,-28,9,91
2022,6,-72,-64,-28,9,91
2022,7,-70,-65,-29,9,91
2022,8,-67,-66,-30,8,91
2022,9,-58,-67,-30,8,91
2022,10,-45,-66,-31,8,91
2022,11,-28,-63,-31,8,91
2022,12,-14,-60,-32,8,91
2022,13,-11,-57,-32,8,91
2022,14,-8,-55,-32,8,91
2022,15,-3,-53,-32,8,91
2022,16,5,-51,-33,8,91
2022,17,6,-49,-33,8,91
2022,18,3,-48,-33,8,91
2022,19,0,-47,-33,8,91
2022,20,6,-45,-33,8,91
2022,21,6,-43,-34,8,91
2022,22,6,-40,-34,8,91
2022,23,6,-36,-34,8,91
