year,hour,obs,D1,D7,D30,D365
2015,8,-72,-99,,,
2015,9,-69,-94,,,
2015,10,-64,-89,,,
2015,11,-60,-85,,,
2015,12,-58,-82,,,
2015,13,-58,-78,,,
2015,14,-58,-75,,,
2015,15,-58,-73,,,
2015,16,-44,-72,,,
2015,17,-36,-70,,,
2015,18,-33,-69,,,
2015,19,-30,-67,,,
2015,20,-28,-66,,,
2015,21,-21,-64,,,
2015,22,-27,-63,,,
2015,23,-27,-61,,,
2016,0,-34,-17,,,
2016,1,-44,-18,,,
2016,2,-47,-19,,,
2016,3,-36,-19,,,
2016,4,-25,-18,,,
2016,5,-16,-17,,,
2016,6,-14,-15,,,
2016,7,-36,-13,,,
2016,8,-58,-13,,,
2016,9,-44,-13,,,
2016,10,-42,-13,,,
2016,11,-63,-14,,,
2016,12,-75,-15,,,
2016,13,-42,-16,,,
2016,14,3,-16,,,
2016,15,25,-15,,,
2016,16,38,-14,,,
2016,17,50,-13,23,,
2016,18,58,-11,22,,
2016,19,64,-10,22,,
2016,20,67,-9,22,,
2016,21,62,-9,21,,
2016,22,31,-8,21,,
2016,23,-5,-8,20,,
2017,0,-25,-19,-43,-14,
2017,1,-25,-21,-43,-14,
2017,2,-22,-21,-42,-14,
2017,3,-20,-22,-41,-14,
2017,4,-14,-22,-40,-14,
2017,5,-11,-22,-40,-14,
2017,6,,,,-13,
2017,7,-11,,,-13,
2017,8,-8,,,-13,
2017,9,-3,,,-13,
2017,10,0,,-37,-13,
2017,11,5,,-37,-13,
2017,12,8,,-36,-12,
2017,13,14,,-36,-12,
2017,14,20,,-35,-12,
2017,15,30,,-35,-12,
2017,16,34,,-34,-12,
2017,17,34,,-34,-11,
2017,18,39,,-33,-11,
2017,19,42,,-33,-11,
2017,20,42,,-32,-11,
2017,21,42,,-32,-11,
2017,22,47,,-31,-11,
2017,23,50,,-31,-10,
2018,0,-64,-74,-61,-34,
2018,1,-67,-71,-61,-34,
2018,2,-72,-69,-61,-34,
2018,3,-94,-68,-61,-34,
2018,4,-114,-68,-61,-34,
2018,5,-106,-67,-61,-34,
2018,6,-94,-67,-60,-34,
2018,7,-92,-66,-60,-34,
2018,8,-89,-66,-60,-34,
2018,9,-86,-66,-60,-34,
2018,10,-78,-67,-60,-34,
2018,11,-71,-66,-59,-34,
2018,12,-68,-66,-59,-34,
2018,13,-64,-66,-58,-34,
2018,14,-58,-66,-58,-34,
2018,15,-56,-66,-58,-34,
2018,16,-50,-67,-58,-34,
2018,17,-42,-67,-58,-35,
2018,18,-36,-68,-57,-35,
2018,19,-30,-67,-57,-35,
2018,20,-30,-67,-57,-35,
2018,21,-36,-67,-57,-35,
2018,22,-39,-66,-57,-35,
2018,23,-42,-66,-57,-35,
2019,0,39,-0,-36,-61,87
2019,1,39,2,-34,-61,87
2019,2,39,4,-33,-61,87
2019,3,40,7,-31,-61,87
2019,4,39,9,-30,-61,87
2019,5,39,11,-28,-61,87
2019,6,39,14,-27,-61,87
2019,7,40,16,-25,-61,87
2019,8,36,19,-24,-61,87
2019,9,32,22,-22,-61,87
2019,10,32,24,-21,-61,87
2019,11,32,27,-19,-61,88
2019,12,19,28,-18,-61,88
2019,13,3,29,-17,-61,88
2019,14,6,30,-15,-61,88
2019,15,14,30,-14,-61,88
2019,16,26,30,-13,-61,88
2019,17,53,32,-12,-61,88
2019,18,58,33,-11,-61,88
2019,19,70,35,-10,-61,88
2019,20,80,37,-9,-61,88
2019,21,83,39,-8,-61,88
2019,22,83,41,-6,-60,88
2019,23,83,43,-5,-60,88
2020,0,11,-7,-4,-12,
2020,1,10,-5,-4,-12,
2020,2,0,-3,-4,-12,
2020,3,-3,-2,-3,-12,
2020,4,0,-1,-3,-12,
2020,5,-10,0,-3,-12,
2020,6,-8,2,-3,-12,
2020,7,-16,2,-3,-12,
2020,8,-18,3,-3,-12,
2020,9,-18,3,-3,-12,
2020,10,-18,3,-3,-12,
2020,11,-18,2,-3,-12,
2020,12,-29,2,-3,-12,
2020,13,-38,0,-3,-12,
2020,14,-47,-2,-3,-12,
2020,15,-50,-5,-3,-12,
2020,16,-50,-7,-3,-12,
2020,17,-50,-10,-4,-12,
2020,18,-50,-13,-4,-12,
2020,19,-55,-16,-5,-12,
2020,20,-50,-19,-5,-12,
2020,21,-50,-22,-5,-12,
2020,22,-50,-25,-6,-12,
2020,23,-50,-27,-6,-12,
2021,0,-84,-31,-43,-38,94
2021,1,-114,-35,-43,-38,94
2021,2,-120,-40,-43,-38,94
2021,3,-114,-43,-42,-38,94
2021,4,-116,-47,-42,-38,94
2021,5,-122,-51,-41,-39,94
2021,6,-116,-54,-41,-39,94
2021,7,-108,-57,-40,-39,94
2021,8,-103,-60,-40,-39,94
2021,9,-106,-63,-40,-39,94
2021,10,-110,-67,-40,-39,94
2021,11,-86,-69,-40,-39,94
2021,12,-64,-70,-39,-39,94
2021,13,-36,-69,-39,-39,94
2021,14,-20,-68,-38,-39,94
2021,15,-22,-68,-38,-39,94
2021,16,-30,-68,-38,-39,94
2021,17,-33,-69,-38,-39,94
2021,18,-36,-70,-38,-39,94
2021,19,-44,-71,-38,-39,94
2021,20,-53,-73,-38,-39,94
2021,21,-56,-74,-38,-39,94
2021,22,-63,-75,-38,-39,94
2021,23,-75,-76,-39,-39,94
2022,0,-50,-128,-72,-82,92
2022,1,-53,-122,-72,-82,92
2022,2,-58,-116,-71,-82,92
2022,3,-61,-109,-70,-82,92
2022,4,-61,-103,-69,-82,92
2022,5,-58,-96,-69,-82,92
2022,6,-56,-90,-68,-82,92
2022,7,-53,-83,-67,-82,92
2022,8,-53,-77,-66,-82,92
2022,9,-58,-72,-65,-82,92
2022,10,-60,-67,-65,-82,92
2022,11,-58,-61,-64,-82,92
2022,12,-56,-57,-63,-81,92
2022,13,-50,-54,-63,-81,92
2022,14,-36,-51,-62,-81,92
2022,15,-20,-48,-62,-81,92
2022,16,0,-45,-62,-81,92
2022,17,14,-43,-61,-81,92
2022,18,22,-40,-61,-81,92
2022,19,30,-38,-61,-81,92
2022,20,30,-36,-61,-81,92
2022,21,25,-34,-60,-81,92
2022,22,14,-31,-60,-81,92
2022,23,0,-29,-60,-81,92
2023,0,-36,8,-71,-23,96
2023,1,-39,4,-71,-23,96
2023,2,-39,1,-71,-23,96
2023,3,-39,-2,-71,-23,96
2023,4,-44,-6,-71,-23,96
2023,5,-47,-9,-71,-23,96
2023,6,-47,-12,-71,-23,96
2023,7,-56,-15,-72,-23,96
2023,8,-50,-18,-72,-23,96
2023,9,-50,-21,-72,-23,96
2023,10,-50,-23,-72,-23,96
2023,11,-56,-26,-72,-23,96
2023,12,-50,-29,-71,-23,96
2023,13,-36,-31,-71,-23,96
2023,14,-17,-32,-71,-23,96
2023,15,0,-32,-71,-23,96
2023,16,12,-32,-70,-23,96
2023,17,25,-30,-70,-23,96
2023,18,42,-28,-69,-23,96
2023,19,50,-26,-69,-23,96
2023,20,53,-23,-68,-23,96
2023,21,50,-20,-67,-23,96
2023,22,42,-17,-67,-23,96
2023,23,36,-14,-66,-23,96
