year,hour,obs,D1,D7,D30,D365
2009,9,130,170,,,75
2009,10,118,169,,,75
2009,11,116,169,,,75
2009,12,130,168,,,75
2009,13,152,168,,,75
2009,14,164,167,,,75
2009,15,169,165,,,75
2009,16,180,164,,,75
2009,17,186,162,,,75
2009,18,191,160,,,75
2009,19,188,158,,,75
2009,20,192,157,170,,75
2009,21,188,155,169,,75
2009,22,166,153,169,,75
2009,23,150,152,169,,75
2010,0,127,131,179,197,90
2010,1,127,131,178,197,90
2010,2,124,130,178,197,90
2010,3,121,129,177,197,90
2010,4,122,129,177,197,90
2010,5,126,128,176,196,90
2010,6,124,128,176,196,90
2010,7,127,128,176,196,90
2010,8,124,127,175,196,90
2010,9,122,127,175,196,90
2010,10,121,127,174,196,90
2010,11,127,127,174,196,90
2010,12,130,127,173,196,90
2010,13,132,127,173,196,90
2010,14,144,128,172,196,90
2010,15,160,130,171,195,90
2010,16,166,131,170,195,90
2010,17,175,133,170,195,90
2010,18,183,135,169,195,90
2010,19,178,137,168,195,90
2010,20,174,139,167,195,90
2010,21,177,141,167,195,90
2010,22,169,142,166,194,90
2010,23,150,143,166,194,90
2011,0,169,184,189,,
2011,1,156,183,188,,
2011,2,150,181,188,,
2011,3,147,180,188,,
2011,4,144,179,188,,
2011,5,144,177,187,,
2011,6,138,176,187,,
2011,7,133,174,187,,
2011,8,133,173,186,,
2011,9,130,171,186,,
2011,10,124,169,185,,
2011,11,130,168,185,,
2011,12,146,167,185,,
2011,13,169,167,184,,
2011,14,194,167,184,,
2011,15,205,169,183,,
2011,16,205,170,183,,
2011,17,210,170,182,,
2011,18,210,170,182,,
2011,19,205,170,181,,
2011,20,205,169,180,,
2011,21,208,169,180,,
2011,22,200,168,179,,
2011,23,169,168,179,,
2012,0,114,139,195,195,
2012,1,100,136,195,195,
2012,2,82,134,194,195,
2012,3,77,132,194,195,
2012,4,74,131,193,195,
2012,5,72,129,192,195,
2012,6,69,128,192,194,
2012,7,60,126,191,194,
2012,8,60,124,190,194,
2012,9,64,123,190,194,
2012,10,60,122,189,194,
2012,11,74,121,188,194,
2012,12,108,120,188,193,
2012,13,130,119,187,193,
2012,14,141,118,187,193,
2012,15,152,117,186,193,
2012,16,166,117,186,193,
2012,17,174,117,186,193,
2012,18,177,117,185,193,
2012,19,177,116,185,192,
2012,20,172,115,185,192,
2012,21,164,115,185,192,
2012,22,152,115,184,192,
2012,23,128,115,184,192,
2013,0,188,127,152,183,
2013,1,182,131,151,183,
2013,2,177,135,151,183,
2013,3,177,140,151,183,
2013,4,177,144,151,183,
2013,5,177,149,151,183,
2013,6,177,154,151,183,
2013,7,177,159,151,183,
2013,8,180,164,151,184,
2013,9,183,169,152,184,
2013,10,186,175,152,184,
2013,11,194,181,152,184,
2013,12,195,185,152,184,
2013,13,188,188,152,184,
2013,14,202,190,153,184,
2013,15,219,192,153,184,
2013,16,241,195,153,184,
2013,17,264,197,154,184,
2013,18,283,200,154,184,
2013,19,300,203,155,184,
2013,20,308,207,156,184,
2013,21,308,211,156,184,
2013,22,300,216,157,184,
2013,23,286,220,158,185,
2014,0,186,172,194,192,
2014,1,183,173,194,192,
2014,2,178,173,194,192,
2014,3,172,174,194,192,
2014,4,164,174,194,192,
2014,5,155,174,194,192,
2014,6,152,175,194,192,
2014,7,152,175,194,192,
2014,8,158,176,194,192,
2014,9,158,178,193,192,
2014,10,158,179,193,192,
2014,11,169,181,193,192,
2014,12,178,182,193,192,
2014,13,186,183,193,192,
2014,14,191,183,193,192,
2014,15,202,183,193,192,
2014,16,214,183,193,192,
2014,17,219,183,193,192,
2014,18,228,184,193,192,
2014,19,228,185,193,192,
2014,20,221,185,192,192,
2014,21,216,186,192,192,
2014,22,208,186,192,191,
2014,23,202,186,192,191,
2015,0,202,241,236,208,
2015,1,197,239,236,208,
2015,2,191,237,236,208,
2015,3,182,235,236,208,
2015,4,177,233,236,208,
2015,5,174,230,236,208,
2015,6,174,228,236,208,
2015,7,174,226,236,208,
2015,8,169,224,236,208,
2015,9,166,222,236,207,
2015,10,168,220,236,207,
2015,11,164,217,236,207,
2015,12,169,214,236,207,
2015,13,174,211,236,207,
2015,14,177,207,235,207,
2015,15,177,202,235,207,
2015,16,180,197,235,207,
2015,17,186,192,234,207,
2015,18,188,187,234,207,
2015,19,191,186,233,207,
2015,20,194,185,233,207,
2015,21,191,184,232,207,
2015,22,180,182,232,207,
2015,23,166,180,231,207,
2016,0,211,232,,,
2016,1,202,231,,,
2016,2,,,,,
2016,3,198,,,,
2016,4,190,,,,
2016,5,192,,,,
2016,6,194,,,,
2016,7,194,,,,
2016,8,197,,,,
2016,9,200,,,,
2016,10,195,,,,
2016,11,203,,,,
2016,12,212,,,,
2016,13,217,,,,
2016,14,224,,,,
2016,15,255,,,,
2016,16,268,,,,
2016,17,278,,,,
2016,18,286,,,,
2016,19,294,,,,
2016,20,294,,,,
2016,21,292,,,,
2016,22,286,,,,
2016,23,278,,,,
2017,0,116,110,144,169,
2017,1,100,110,143,169,
2017,2,89,110,143,169,
2017,3,94,111,143,169,
2017,4,92,111,143,168,
2017,5,75,111,143,168,
2017,6,62,109,142,168,
2017,7,58,107,142,168,
2017,8,60,106,142,168,
2017,9,50,104,141,168,
2017,10,52,103,141,168,
2017,11,52,102,140,167,
2017,12,84,101,140,167,
2017,13,97,100,140,167,
2017,14,124,101,140,167,
2017,15,144,101,140,167,
2017,16,156,102,140,167,
2017,17,170,103,140,167,
2017,18,172,105,140,167,
2017,19,172,106,140,166,
2017,20,170,107,140,166,
2017,21,162,109,140,166,
2017,22,148,109,140,166,
2017,23,130,109,140,166,
2018,0,121,,204,208,
2018,1,122,,203,208,
2018,2,122,,202,208,
2018,3,122,,202,208,
2018,4,120,,201,208,
2018,5,114,,200,208,
2018,6,110,118,200,207,
2018,7,108,118,199,207,
2018,8,108,119,198,207,
2018,9,92,119,198,207,
2018,10,84,119,197,207,
2018,11,83,118,196,207,
2018,12,83,118,195,207,
2018,13,86,117,194,207,
2018,14,92,116,193,207,
2018,15,100,115,192,206,
2018,16,108,114,191,206,
2018,17,120,113,189,206,
2018,18,134,113,188,206,
2018,19,139,112,188,206,
2018,20,142,112,187,206,
2018,21,144,113,186,206,
2018,22,144,113,185,206,
2018,23,142,114,185,205,
2019,0,134,135,162,,82
2019,1,117,135,161,,82
2019,2,108,134,161,,82
2019,3,114,134,161,,82
2019,4,108,134,161,,82
2019,5,100,134,161,,82
2019,6,100,134,161,,82
2019,7,97,135,161,,82
2019,8,94,135,160,,82
2019,9,94,136,160,,82
2019,10,92,136,160,,82
2019,11,106,136,160,,82
2019,12,142,138,160,,82
2019,13,172,140,160,,82
2019,14,195,142,160,,82
2019,15,217,144,160,,82
2019,16,236,146,160,,82
2019,17,252,149,160,,82
2019,18,264,152,160,,82
2019,19,267,155,161,,82
2019,20,270,159,161,,82
2019,21,264,162,161,,82
2019,22,250,164,161,,82
2019,23,236,168,161,,83
2020,0,238,220,195,205,92
2020,1,220,222,195,205,92
2020,2,208,223,195,205,92
2020,3,211,225,195,205,92
2020,4,206,227,195,205,92
2020,5,192,229,195,205,92
2020,6,186,230,195,204,92
2020,7,178,231,195,204,92
2020,8,167,231,195,204,92
2020,9,172,232,195,204,92
2020,10,179,233,196,204,92
2020,11,186,233,196,204,92
2020,12,211,234,196,204,92
2020,13,230,234,196,204,92
2020,14,248,234,196,204,92
2020,15,262,234,196,204,92
2020,16,270,233,197,204,92
2020,17,270,232,197,204,92
2020,18,270,231,197,204,92
2020,19,266,229,197,204,92
2020,20,256,227,197,204,92
2020,21,234,224,197,204,92
2020,22,214,222,197,204,92
2020,23,206,220,197,204,92
2021,0,148,171,173,209,93
2021,1,139,169,173,209,93
2021,2,139,168,173,209,93
2021,3,140,168,173,209,93
2021,4,145,167,173,209,93
2021,5,140,167,173,209,93
2021,6,142,168,173,208,93
2021,7,134,167,173,208,93
2021,8,128,166,173,208,93
2021,9,124,165,172,208,93
2021,10,122,164,172,208,93
2021,11,128,164,172,208,93
2021,12,142,163,172,208,92
2021,13,156,162,172,207,92
2021,14,170,161,172,207,92
2021,15,184,160,172,207,92
2021,16,189,159,173,207,92
2021,17,194,158,173,207,92
2021,18,200,157,173,207,92
2021,19,206,158,173,207,92
2021,20,206,159,173,206,92
2021,21,197,160,173,206,92
2021,22,183,159,173,206,92
2021,23,152,158,173,206,92
2022,0,178,192,,196,94
2022,1,166,192,,196,94
2022,2,156,192,,196,94
2022,3,153,191,,196,94
2022,4,150,191,,196,94
2022,5,144,191,,196,94
2022,6,142,191,,196,94
2022,7,144,191,,196,94
2022,8,142,191,,196,94
2022,9,132,191,,196,94
2022,10,130,190,,196,94
2022,11,142,191,,196,94
2022,12,172,192,,196,94
2022,13,203,193,,196,94
2022,14,225,194,,196,94
2022,15,238,194,,196,94
2022,16,250,194,,196,94
2022,17,253,193,,196,94
2022,18,256,193,,196,94
2022,19,261,193,,196,94
2022,20,256,192,,196,94
2022,21,247,191,,196,94
2022,22,233,191,,196,94
2022,23,208,191,,196,94
