year,hour,obs,D1,D7,D30,D365
2009,12,-104,-3,79,57,75
2009,13,,,79,57,75
2009,14,,,,58,75
2009,15,,,,58,75
2009,16,44,,,58,75
2009,17,56,,,58,75
2009,18,66,,,58,75
2009,19,78,,,58,75
2009,20,83,,,58,75
2009,21,89,,,58,75
2009,22,94,,,58,75
2009,23,83,,,58,75
2010,0,52,70,85,88,84
2010,1,38,67,85,88,84
2010,2,28,65,84,88,84
2010,3,14,62,83,88,84
2010,4,5,60,83,88,84
2010,5,0,58,82,88,84
2010,6,-2,56,81,88,84
2010,7,-2,55,80,88,84
2010,8,-8,53,80,88,84
2010,9,-14,51,79,88,84
2010,10,-18,48,78,88,84
2010,11,11,46,77,88,84
2010,12,42,46,76,88,84
2010,13,61,45,76,88,84
2010,14,78,46,75,88,84
2010,15,92,46,74,88,84
2010,16,108,47,73,88,84
2010,17,119,48,73,88,84
2010,18,122,49,73,88,84
2010,19,124,50,72,88,84
2010,20,124,51,72,88,84
2010,21,119,52,72,88,84
2010,22,110,53,72,88,84
2010,23,94,54,71,88,84
2011,0,41,26,,34,82
2011,1,38,27,,34,82
2011,2,38,27,,34,82
2011,3,34,29,,35,82
2011,4,28,30,,35,82
2011,5,28,32,,35,82
2011,6,27,34,,35,82
2011,7,27,36,,35,82
2011,8,30,39,,35,82
2011,9,33,41,,35,82
2011,10,36,43,,35,82
2011,11,41,45,,35,82
2011,12,47,47,,36,82
2011,13,56,48,,36,82
2011,14,72,49,,36,82
2011,15,83,50,,36,82
2011,16,89,51,,36,82
2011,17,108,52,,36,82
2011,18,124,54,,37,82
2011,19,138,57,,37,82
2011,20,156,60,,37,82
2011,21,158,64,,37,82
2011,22,150,68,,38,82
2011,23,141,72,,38,82
2012,0,27,30,,,
2012,1,24,29,,,
2012,2,19,29,,,
2012,3,10,28,,,
2012,4,8,28,,,
2012,5,0,27,,,
2012,6,0,26,,,
2012,7,0,25,,,
2012,8,-8,24,,,
2012,9,-2,23,,,
2012,10,-8,21,,,
2012,11,-5,20,,,
2012,12,-8,19,,,
2012,13,0,17,,,
2012,14,0,16,,,
2012,15,2,15,,,
2012,16,8,14,,,
2012,17,8,13,,,
2012,18,11,11,,,
2012,19,11,10,,,
2012,20,11,9,,,
2012,21,8,8,,,
2012,22,8,6,,,
2012,23,5,5,,,
2013,0,102,56,88,50,
2013,1,91,59,88,50,
2013,2,80,63,87,50,
2013,3,69,66,87,51,
2013,4,60,70,87,51,
2013,5,52,73,86,51,
2013,6,44,75,86,51,
2013,7,36,77,85,51,
2013,8,28,78,85,51,
2013,9,19,79,84,51,
2013,10,13,79,84,51,
2013,11,30,79,83,51,
2013,12,44,79,83,51,
2013,13,55,79,82,51,
2013,14,72,78,82,52,
2013,15,92,78,82,52,
2013,16,108,78,81,52,
2013,17,124,79,81,52,
2013,18,136,79,81,52,
2013,19,141,80,81,52,
2013,20,144,80,81,52,
2013,21,144,81,81,53,
2013,22,144,81,81,53,
2013,23,130,82,81,53,
2014,0,106,142,71,49,
2014,1,86,138,72,49,
2014,2,72,134,72,50,
2014,3,60,130,73,50,
2014,4,58,126,73,50,
2014,5,58,122,74,50,
2014,6,52,118,75,50,
2014,7,45,114,75,51,
2014,8,39,110,76,51,
2014,9,34,105,76,51,
2014,10,32,101,77,51,
2014,11,27,96,77,51,
2014,12,30,91,78,52,
2014,13,33,87,78,52,
2014,14,33,83,79,52,
2014,15,30,79,79,52,
2014,16,27,75,79,52,
2014,17,27,71,80,52,
2014,18,27,66,80,52,
2014,19,24,61,80,53,
2014,20,21,55,80,53,
2014,21,21,50,80,53,
2014,22,30,46,80,53,
2014,23,33,42,80,53,
2015,0,40,,,,
2015,1,35,,,,
2015,2,26,,,,
2015,3,,,,,
2015,4,,,,,
2015,5,,,,,
2015,6,,,,,
2015,7,,,,,
2015,8,,,,,
2015,9,,,,,
2015,10,,,,,
2015,11,5,,,,
2015,12,5,,,,
2015,13,-5,,,,
2015,14,-10,,,,
2015,15,5,,,,
2015,16,0,,,,
2015,17,6,,,,
2015,18,14,,,,
2015,19,19,,,,
2015,20,22,,,,
2015,21,19,,,,
2015,22,16,,,,
2015,23,14,,,,
2016,0,133,145,113,,
2016,1,133,144,113,,
2016,2,132,143,113,,
2016,3,124,142,114,,
2016,4,114,141,114,,
2016,5,95,139,115,,
2016,6,78,136,115,,
2016,7,70,134,116,,
2016,8,64,132,116,,
2016,9,56,129,116,,
2016,10,45,126,116,,
2016,11,42,122,116,,
2016,12,39,118,116,,
2016,13,42,114,115,,
2016,14,44,109,115,,
2016,15,47,105,114,,
2016,16,58,101,113,,
2016,17,78,98,113,,
2016,18,94,95,112,,
2016,19,100,93,112,,
2016,20,103,90,111,,
2016,21,100,87,111,,
2016,22,86,84,110,,
2016,23,70,81,109,,
2017,0,48,68,,,
2017,1,34,65,,,
2017,2,25,63,,,
2017,3,16,60,,,
2017,4,8,57,,,
2017,5,0,53,,,
2017,6,-6,50,,,
2017,7,-8,47,,,
2017,8,-11,44,,,
2017,9,-11,41,,,
2017,10,-10,38,,,
2017,11,14,36,,,
2017,12,48,36,,,
2017,13,75,36,,,
2017,14,97,38,,,
2017,15,120,40,,,
2017,16,139,44,,,
2017,17,158,48,,,
2017,18,172,52,,,
2017,19,186,57,,,
2017,20,192,62,,,
2017,21,194,68,,,
2017,22,186,72,,,
2017,23,164,76,,,
2018,0,92,57,24,,
2018,1,58,58,24,,
2018,2,25,59,24,,
2018,3,20,60,24,,
2018,4,25,62,24,,
2018,5,16,63,23,,
2018,6,2,64,23,,
2018,7,-6,65,23,,
2018,8,-8,66,23,,
2018,9,-11,67,22,,
2018,10,-10,69,22,,
2018,11,25,70,21,,
2018,12,66,71,21,,
2018,13,111,73,22,,
2018,14,142,74,22,,
2018,15,158,76,23,,
2018,16,175,77,23,,
2018,17,186,79,24,,
2018,18,198,81,25,,
2018,19,208,84,26,,
2018,20,214,86,27,,
2018,21,214,89,28,,
2018,22,202,92,29,,
2018,23,178,95,29,,
2019,0,92,94,104,66,89
2019,1,80,93,104,66,89
2019,2,70,92,104,66,89
2019,3,64,91,105,66,89
2019,4,58,90,105,66,89
2019,5,53,89,105,67,89
2019,6,50,88,105,67,89
2019,7,42,86,105,67,89
2019,8,39,84,106,67,89
2019,9,34,83,106,67,89
2019,10,40,81,106,67,89
2019,11,66,81,106,68,89
2019,12,102,82,107,68,89
2019,13,144,85,107,68,89
2019,14,184,89,108,68,89
2019,15,206,93,109,68,89
2019,16,222,99,110,69,89
2019,17,230,104,111,69,89
2019,18,222,109,111,69,89
2019,19,212,113,112,69,89
2019,20,193,116,113,69,89
2019,21,192,118,113,70,89
2019,22,178,120,114,70,89
2019,23,161,122,115,70,89
2020,0,11,1,,,
2020,1,-8,0,,,
2020,2,-12,0,,,
2020,3,-14,0,,,
2020,4,-16,-0,,,
2020,5,-14,0,,,
2020,6,-20,0,,,
2020,7,-20,1,,,
2020,8,-14,1,,,
2020,9,-11,2,,,
2020,10,-10,2,,,
2020,11,-6,3,,,
2020,12,-3,4,,,
2020,13,6,4,,,
2020,14,16,5,,,
2020,15,22,5,,,
2020,16,16,5,,,
2020,17,16,5,,,
2020,18,30,5,,,
2020,19,42,6,,,
2020,20,47,6,,,
2020,21,53,7,,,
2020,22,53,8,,,
2020,23,47,9,,,
2021,0,0,-7,,,93
2021,1,-8,-7,,,93
2021,2,-3,-6,,,93
2021,3,-8,-6,,,93
2021,4,-14,-6,,,93
2021,5,-20,-6,,,93
2021,6,-33,-6,,,93
2021,7,-33,-7,,,93
2021,8,-16,-6,,,93
2021,9,-10,-6,,,93
2021,10,0,-4,,,93
2021,11,14,-3,,,93
2021,12,30,-0,,,93
2021,13,53,2,,,93
2021,14,75,5,,,93
2021,15,92,9,,,93
2021,16,106,13,,,93
2021,17,116,17,,,93
2021,18,128,22,,,93
2021,19,136,27,,,93
2021,20,144,32,,,93
2021,21,147,37,,,93
2021,22,142,43,,,93
2021,23,130,49,,,93
2022,0,80,88,48,51,92
2022,1,64,86,47,51,92
2022,2,48,84,47,51,92
2022,3,34,82,46,51,92
2022,4,25,79,46,51,92
2022,5,20,76,45,51,92
2022,6,20,73,45,51,92
2022,7,25,71,45,51,92
2022,8,30,69,44,51,92
2022,9,32,68,44,51,92
2022,10,34,68,44,51,92
2022,11,44,68,44,51,92
2022,12,58,68,44,51,92
2022,13,78,69,44,51,92
2022,14,111,70,45,51,92
2022,15,147,73,45,51,92
2022,16,164,75,46,51,92
2022,17,162,78,47,51,92
2022,18,158,79,48,51,92
2022,19,161,81,48,51,92
2022,20,166,83,49,51,92
2022,21,170,85,50,51,92
2022,22,164,87,50,51,92
2022,23,156,90,51,51,92
2023,0,102,,,84,100
2023,1,,,,84,100
2023,2,,,,85,100
2023,3,89,,,85,100
2023,4,78,,,85,100
2023,5,75,,,85,100
2023,6,78,,,85,100
