year,hour,obs,D1,D7,D30,D365
2009,5,206,216,211,187,74
2009,6,202,217,211,187,74
2009,7,208,218,212,187,74
2009,8,208,219,212,187,74
2009,9,205,220,212,188,74
2009,10,208,221,212,188,74
2009,11,202,222,212,188,74
2009,12,200,223,212,188,74
2009,13,200,223,212,188,74
2009,14,195,222,212,188,74
2009,15,180,221,212,188,74
2009,16,180,218,211,188,74
2009,17,172,215,211,188,74
2009,18,168,211,210,187,74
2009,19,188,208,210,187,74
2009,20,208,205,210,187,74
2009,21,214,203,210,187,74
2009,22,211,201,210,188,74
2009,23,206,199,210,188,74
2010,0,175,170,216,223,89
2010,1,155,170,215,223,89
2010,2,138,170,215,223,89
2010,3,128,170,214,223,89
2010,4,119,169,213,223,89
2010,5,114,169,212,223,89
2010,6,108,168,212,223,89
2010,7,105,167,211,223,89
2010,8,105,167,210,223,89
2010,9,102,166,209,223,89
2010,10,105,166,209,223,89
2010,11,122,165,208,223,89
2010,12,152,164,207,223,89
2010,13,180,163,207,223,89
2010,14,196,164,207,223,89
2010,15,208,164,206,223,89
2010,16,225,164,206,223,89
2010,17,236,165,205,223,89
2010,18,236,165,205,223,89
2010,19,244,166,205,223,89
2010,20,247,167,204,223,89
2010,21,244,168,204,223,89
2010,22,238,170,204,223,89
2010,23,222,171,203,223,89
2011,0,240,228,219,226,82
2011,1,185,226,218,226,82
2011,2,172,225,218,226,82
2011,3,160,223,217,226,82
2011,4,152,222,217,226,82
2011,5,150,220,216,226,82
2011,6,147,218,216,226,82
2011,7,141,216,215,226,82
2011,8,139,215,215,226,82
2011,9,140,213,214,226,82
2011,10,132,212,214,226,82
2011,11,160,210,213,226,82
2011,12,200,210,213,226,82
2011,13,247,211,213,226,82
2011,14,276,212,213,226,82
2011,15,269,213,214,227,82
2011,16,264,212,214,227,82
2011,17,280,213,214,227,82
2011,18,277,212,214,227,82
2011,19,272,212,214,227,82
2011,20,269,211,213,227,82
2011,21,261,210,213,227,82
2011,22,244,209,213,227,82
2011,23,224,208,213,227,82
2012,0,260,211,,,
2012,1,235,214,,,
2012,2,222,217,,,
2012,3,210,220,,,
2012,4,202,222,,,
2012,5,200,225,,,
2012,6,200,227,,,
2012,7,197,230,,,
2012,8,194,233,,,
2012,9,194,236,,,
2012,10,192,238,,,
2012,11,210,241,,,
2012,12,225,242,,,
2012,13,242,242,,,
2012,14,256,242,,,
2012,15,261,241,,,
2012,16,269,240,,,
2012,17,282,240,,,
2012,18,286,239,,,
2012,19,278,239,,,
2012,20,272,238,,,
2012,21,246,237,,,
2012,22,194,233,,,
2012,23,189,230,,,
2013,0,177,169,174,220,
2013,1,160,169,174,219,
2013,2,152,170,174,219,
2013,3,147,171,173,219,
2013,4,144,171,173,219,
2013,5,136,171,173,219,
2013,6,127,171,172,219,
2013,7,127,171,172,219,
2013,8,127,172,172,219,
2013,9,124,172,171,219,
2013,10,121,172,171,219,
2013,11,141,172,171,219,
2013,12,172,172,171,219,
2013,13,200,173,171,219,
2013,14,222,175,172,219,
2013,15,230,176,172,219,
2013,16,230,177,172,219,
2013,17,238,178,173,219,
2013,18,250,179,173,219,
2013,19,250,180,174,219,
2013,20,250,182,174,219,
2013,21,252,183,175,219,
2013,22,242,184,175,219,
2013,23,228,185,176,219,
2014,0,160,161,181,,
2014,1,150,161,181,,
2014,2,138,161,181,,
2014,3,130,161,180,,
2014,4,130,161,180,,
2014,5,133,162,180,,
2014,6,130,163,180,,
2014,7,130,164,179,,
2014,8,136,166,179,,
2014,9,136,167,179,,
2014,10,136,169,179,,
2014,11,147,170,179,,
2014,12,150,170,179,,
2014,13,152,170,179,,
2014,14,188,170,179,,
2014,15,200,170,179,,
2014,16,208,170,179,,
2014,17,222,170,179,,
2014,18,208,170,179,,
2014,19,196,168,179,,
2014,20,208,167,179,,
2014,21,219,167,179,,
2014,22,222,167,179,,
2014,23,205,168,180,,
2015,0,233,244,219,202,
2015,1,216,244,220,202,
2015,2,211,243,220,202,
2015,3,211,242,221,202,
2015,4,214,242,221,202,
2015,5,210,241,222,202,
2015,6,202,240,222,202,
2015,7,180,237,223,202,
2015,8,156,234,223,202,
2015,9,161,231,223,202,
2015,10,171,229,224,202,
2015,11,196,227,224,202,
2015,12,210,226,224,202,
2015,13,225,226,225,202,
2015,14,238,227,225,202,
2015,15,250,227,225,202,
2015,16,258,227,225,202,
2015,17,264,226,225,202,
2015,18,272,226,225,202,
2015,19,277,226,225,202,
2015,20,280,226,225,202,
2015,21,280,227,226,203,
2015,22,272,227,226,203,
2015,23,266,227,226,203,
2016,0,206,184,219,,
2016,1,197,183,219,,
2016,2,194,183,219,,
2016,3,192,184,219,,
2016,4,192,185,219,,
2016,5,192,187,219,,
2016,6,192,188,219,,
2016,7,194,190,219,,
2016,8,192,192,219,,
2016,9,189,194,220,,
2016,10,190,195,220,,
2016,11,192,196,220,,
2016,12,197,197,220,,
2016,13,203,198,220,,
2016,14,217,200,219,,
2016,15,228,202,219,,
2016,16,225,203,219,,
2016,17,228,204,218,,
2016,18,230,205,218,,
2016,19,224,205,217,,
2016,20,250,207,217,,
2016,21,250,208,217,,
2016,22,242,210,216,,
2016,23,238,211,216,,
2017,0,202,173,182,204,
2017,1,178,174,182,204,
2017,2,166,175,182,204,
2017,3,158,176,182,204,
2017,4,156,178,182,204,
2017,5,156,181,181,204,
2017,6,150,183,181,204,
2017,7,144,185,181,204,
2017,8,144,187,181,203,
2017,9,138,189,180,203,
2017,10,132,190,180,203,
2017,11,160,192,180,203,
2017,12,193,193,180,203,
2017,13,214,195,180,203,
2017,14,230,196,181,203,
2017,15,244,196,181,203,
2017,16,256,197,181,203,
2017,17,264,198,181,203,
2017,18,270,200,182,203,
2017,19,275,201,182,203,
2017,20,275,202,182,203,
2017,21,266,202,182,203,
2017,22,256,203,183,203,
2017,23,245,203,183,203,
2018,0,178,183,209,218,
2018,1,175,183,209,218,
2018,2,170,183,208,218,
2018,3,170,184,208,218,
2018,4,172,184,208,218,
2018,5,170,185,207,218,
2018,6,170,186,207,218,
2018,7,166,187,207,218,
2018,8,164,188,206,218,
2018,9,167,189,206,218,
2018,10,164,190,206,218,
2018,11,178,191,206,217,
2018,12,194,192,205,217,
2018,13,200,193,205,217,
2018,14,208,193,205,217,
2018,15,225,193,205,217,
2018,16,238,193,205,217,
2018,17,244,193,205,217,
2018,18,247,194,205,217,
2018,19,250,194,205,217,
2018,20,250,195,205,216,
2018,21,247,197,206,216,
2018,22,242,199,206,216,
2018,23,234,201,206,216,
2019,0,206,240,217,220,86
2019,1,194,239,217,220,86
2019,2,190,238,218,220,86
2019,3,182,237,218,220,86
2019,4,171,236,218,220,86
2019,5,168,234,218,220,86
2019,6,172,233,218,220,86
2019,7,172,232,219,220,86
2019,8,171,231,219,221,86
2019,9,179,229,219,221,86
2019,10,182,228,220,221,86
2019,11,194,227,220,221,86
2019,12,203,225,220,221,86
2019,13,206,222,220,221,86
2019,14,208,219,220,221,86
2019,15,220,216,220,221,86
2019,16,234,213,220,221,86
2019,17,244,211,220,221,86
2019,18,253,209,220,221,86
2019,19,258,207,220,221,86
2019,20,261,207,220,221,86
2019,21,258,208,220,221,86
2019,22,250,208,221,221,86
2019,23,238,209,221,221,86
2020,0,214,,227,230,
2020,1,194,,227,230,
2020,2,188,,227,230,
2020,3,178,,227,230,
2020,4,166,,227,230,
2020,5,156,,227,230,
2020,6,150,,227,230,
2020,7,147,,226,230,
2020,8,142,,226,230,
2020,9,136,,226,230,
2020,10,132,,225,230,
2020,11,152,,225,230,
2020,12,180,,225,230,
2020,13,208,,225,230,
2020,14,222,,225,230,
2020,15,234,,225,230,
2020,16,248,,225,230,
2020,17,256,,225,230,
2020,18,258,,225,230,
2020,19,264,,225,230,
2020,20,270,,225,230,
2020,21,270,202,225,230,
2020,22,262,203,225,230,
2020,23,245,203,224,230,
2021,0,153,183,199,,93
2021,1,142,181,199,,93
2021,2,122,179,199,,93
2021,3,108,175,199,,93
2021,4,106,172,198,,93
2021,5,108,170,198,,93
2021,6,116,167,198,,93
2021,7,114,165,198,,93
2021,8,106,162,198,,93
2021,9,92,158,198,,93
2021,10,97,155,198,,93
2021,11,114,152,198,,93
2021,12,136,151,197,,93
2021,13,152,149,197,,93
2021,14,166,148,197,,93
2021,15,180,148,196,,93
2021,16,189,147,196,,93
2021,17,194,147,195,,93
2021,18,206,147,195,,93
2021,19,214,147,195,,93
2021,20,217,148,195,,93
2021,21,217,150,194,,93
2021,22,212,151,194,,93
2021,23,192,152,194,,93
2022,0,205,194,,,94
2022,1,178,193,,,94
2022,2,162,192,,,94
2022,3,150,192,,,94
2022,4,142,191,,,94
2022,5,136,190,,,94
2022,6,136,190,,,94
2022,7,136,190,,,94
2022,8,130,190,,,94
2022,9,129,190,,,94
2022,10,134,190,,,94
2022,11,153,190,,,94
2022,12,184,189,,,94
2022,13,216,190,,,94
2022,14,233,191,,,94
2022,15,236,191,,,94
2022,16,244,192,,,94
2022,17,256,192,,,94
2022,18,264,193,,,94
2022,19,267,195,,,94
2022,20,262,195,,,94
2022,21,253,195,,,94
2022,22,247,195,,,94
2022,23,236,195,,,94
