YHM,temp
19811300,+0144
19811400,+0144
19811500,+0144
19811600,+0156
19811700,+0167
19811800,+0172
19811900,+0172
19812000,+0144
19812100,+0133
19812200,+0128
19812300,+0122
19820000,+0206
19820100,+0194
19820200,+0178
19820300,+0172
19820400,+0161
19820500,+0150
19820600,+0167
19820700,+0156
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0150
19821200,+0150
19821300,+0167
19821400,+0194
19821500,+0217
19821600,+0244
19821700,+0261
19821800,+0267
19821900,+0267
19822000,+0267
19822100,+0256
19822200,+0239
19822300,+0233
19830000,+0150
19830100,+0139
19830200,+0128
19830300,+0122
19830400,+0100
19830500,+0117
19830600,+0100
19830700,+0078
19830800,+0067
19830900,+0056
19831000,+0050
19831100,+0044
19831200,+0044
19831300,+0111
19831400,+0161
19831500,+0183
19831600,+0189
19831700,+0206
19831800,+0206
19831900,+0217
19832000,+0211
19832100,+0211
19832200,+0206
19832300,+0150
19840000,+0122
19840100,+0117
19840200,+0100
19840300,+0083
19840400,+0111
19840500,+0128
19840600,+0128
19840700,+0128
19840800,+0128
19840900,+0122
19841000,+0128
19841100,+0122
19841200,+0128
19841300,+0128
19841400,+0133
19841500,+0144
19841600,+0150
19841700,+0156
19841800,+0161
19841900,+0167
19842000,+0172
19842100,+0172
19842200,+0167
19842300,+0133
19850000,+0111
19850100,+0106
19850200,+0111
19850300,+0083
19850400,+0072
19850500,+0050
19850600,+0039
19850700,+0050
19850800,+0028
19850900,+0033
19851000,+0017
19851100,+0017
19851200,+0022
19851300,+0072
19851400,+0122
19851500,+0161
19851600,+0167
19851700,+0178
19851800,+0183
19851900,+0189
19852000,+0194
19852100,+0194
19852200,+0189
19852300,+0144
19860000,+0128
19860100,+0117
19860200,+0117
19860300,+0106
19860400,+0078
19860500,+0067
19860600,+0039
19860700,+0044
19860800,+0033
19860900,+0022
19861000,+0011
19861100,+0000
19861200,+0011
19861300,+0078
19861400,+0111
19861500,+0133
19861600,+0133
19861700,+0156
19861800,+0167
19861900,+0167
19862000,+0178
19862100,+0178
19862200,+0172
19862300,+0144
19870000,+0167
19870100,+0172
19870200,+0133
19870300,+0128
19870400,+0128
19870500,+0122
19870600,+0122
19870700,+0122
19870800,+0117
19870900,+0111
19871000,+0106
19871100,+0094
19871200,+0100
19871300,+0117
19871400,+0150
19871500,+0167
19871600,+0167
19871700,+0156
19871800,+0178
19871900,+0167
19872000,+0161
19872100,+0161
19872200,+0150
19872300,+0128
19880000,+0106
19880100,+0089
19880200,+0067
19880300,+0044
19880400,+0022
19880500,+0017
19880600,+0017
19880700,+0011
19880800,+0006
19880900,+0000
19881000,+0006
19881100,+0006
19881200,+0017
19881300,+0056
19881400,+0072
19881500,+0100
19881600,+0117
19881700,+0117
19881800,+0122
19881900,+0133
19882000,+0128
19882100,+0122
19882200,+0122
19882300,+0106
19890000,+0200
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0183
19890500,+0178
19890600,+0167
19890700,+0156
19890800,+0156
19890900,+0144
19891000,+0133
19891100,+0128
19891200,+0133
19891300,+0144
19891400,+0150
19891500,+0150
19891600,+0161
19891700,+0167
19891800,+0172
19891900,+0178
19892000,+0178
19892100,+0167
19892200,+0156
19892300,+0133
19900000,+0211
19900100,+0200
19900200,+0167
19900300,+0156
19900400,+0167
19900500,+0167
19900600,+0156
19900700,+0150
19900800,+0139
19900900,+0122
19901000,+0122
19901100,+0100
19901200,+0089
19901300,+0144
19901400,+0189
19901500,+0217
19901600,+0239
19901700,+0261
19901800,+0272
19901900,+0283
19902000,+0283
19902100,+0283
19902200,+0261
19902300,+0228
19910000,+0117
19910100,+0100
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0083
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0067
19911000,+0067
19911100,+0067
19911200,+0067
19911300,+0094
19911400,+0111
19911500,+0122
19911600,+0128
19911700,+0150
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0156
19912200,+0144
19912300,+0117
19920000,+0089
19920100,+0056
19920200,+0044
19920300,+0039
19920400,+0028
19920500,+0022
19920600,+0022
19920700,+0011
19920800,+0006
19920900,+0006
19921000,+0006
19921100,+0000
19921200,+0006
19921300,+0050
19921400,+0100
19921500,+0128
19921600,+0156
19921700,+0161
19921800,+0172
19921900,+0178
19922000,+0178
19922100,+0178
19922200,+0167
19922300,+0133
19930000,+0122
19930100,+0111
19930200,+0111
19930300,+0100
19930400,+0089
19930500,+0078
19930600,+0067
19930700,+0072
19930800,+0061
19930900,+0056
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0094
19931400,+0133
19931500,+0156
19931600,+0178
19931700,+0194
19931800,+0217
19931900,+0233
19932000,+0228
19932100,+0233
19932200,+0217
19932300,+0189
19940000,+0094
19940100,+0083
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0056
19940600,+0050
19940700,+0050
19940800,+0044
19940900,+0039
19941000,+0033
19941100,+0028
19941200,+0033
19941300,+0083
19941400,+0122
19941500,+0156
19941600,+0172
19941700,+0189
19941800,+0200
19941900,+0206
19942000,+0211
19942100,+0206
19942200,+0189
19942300,+0156
19950000,+0250
19950100,+0239
19950200,+0228
19950300,+0222
19950400,+0217
19950500,+0217
19950600,+0206
19950700,+0200
19950800,+0206
19950900,+0194
19951000,+0194
19951100,+0189
19951200,+0183
19951300,+0206
19951400,+0217
19951500,+0239
19951600,+0244
19951700,+0233
19951800,+0244
19951900,+0239
19952000,+0256
19952100,+0250
19952200,+0239
19952300,+0206
19960000,+0122
19960051,+0111
19960151,+0111
19960251,+0100
19960351,+0094
19960451,+0083
19960600,+0072
19960651,+0067
19960751,+0067
19960851,+0061
19960951,+0061
19961031,+0050
19961043,+0050
19961051,+0044
19961115,+0040
19961200,+0044
19961211,+0040
19961227,+0060
19961251,+0067
19961351,+0089
19961451,+0122
19961551,+0156
19961651,+0189
19961800,+0194
19961851,+0200
19961951,+0194
19962100,+0183
19962151,+0178
19962251,+0172
19970000,+0200
19970051,+0178
19970151,+0172
19970251,+0161
19970351,+0156
19970451,+0150
19970600,+0144
19970651,+0150
19970751,+0139
19970851,+0128
19970951,+0139
19971051,+0139
19971200,+0133
19971251,+0194
19971351,+0222
19971451,+0239
19971551,+0261
19971651,+0267
19971800,+0278
19971851,+0283
19971951,+0289
19972051,+0267
19972200,+0267
19972251,+0228
19980000,+0189
19980051,+0183
19980151,+0189
19980251,+0183
19980351,+0178
19980451,+0172
19980600,+0172
19980651,+0167
19980751,+0167
19980851,+0167
19980951,+0167
19981051,+0161
19981200,+0161
19981251,+0167
19981351,+0172
19981451,+0189
19981551,+0206
19981651,+0200
19981800,+0194
19981851,+0194
19981911,+0190
19981933,+0180
19981951,+0178
19982006,+0170
19982051,+0172
19982118,+0170
19982151,+0172
19982236,+0170
19982251,+0172
19990051,+0106
19990151,+0106
19990251,+0094
19990351,+0083
19990451,+0078
19990551,+0070
19990600,+0067
19990651,+0061
19990751,+0072
19990851,+0083
19990951,+0067
19991051,+0067
19991151,+0060
19991200,+0061
19991251,+0072
19991351,+0089
19991500,+0100
19991600,+0111
19991651,+0122
19991751,+0130
19991800,+0128
19991851,+0128
19991951,+0139
19992051,+0144
19992151,+0133
19992251,+0106
19992351,+0080
20000000,+0172
20000051,+0161
20000151,+0161
20000251,+0150
20000400,+0139
20000451,+0128
20000551,+0100
20000600,+0100
20000651,+0100
20000751,+0100
20000851,+0083
20000951,+0067
20001051,+0067
20001151,+0080
20001200,+0083
20001251,+0111
20001351,+0133
20001451,+0133
20001551,+0139
20001651,+0139
20001751,+0140
20001800,+0144
20001851,+0144
20001951,+0139
20002051,+0133
20002151,+0117
20002251,+0106
20002351,+0110
20010000,+0122
20010051,+0106
20010151,+0094
20010251,+0072
20010351,+0067
20010451,+0078
20010551,+0050
20010600,+0050
20010651,+0083
20010751,+0050
20010851,+0039
20010951,+0028
20011051,+0044
20011151,+0060
20011200,+0056
20011251,+0083
20011351,+0100
20011451,+0117
20011551,+0122
20011651,+0128
20011751,+0130
20011800,+0133
20011851,+0128
20011951,+0133
20012051,+0128
20012151,+0122
20012251,+0106
20012351,+0080
20020000,+0194
20020051,+0194
20020151,+0194
20020251,+0189
20020351,+0183
20020451,+0189
20020551,+0190
20020600,+0189
20020651,+0189
20020751,+0183
20020851,+0178
20020951,+0172
20021051,+0167
20021200,+0172
20021251,+0178
20021400,+0194
20021451,+0217
20021551,+0228
20021651,+0233
20021751,+0230
20021800,+0228
20021851,+0217
20021951,+0222
20022051,+0222
20022151,+0206
20022251,+0183
20022351,+0170
20030000,+0122
20030051,+0100
20030151,+0100
20030251,+0094
20030351,+0106
20030451,+0094
20030551,+0090
20030600,+0089
20030651,+0089
20030751,+0078
20030851,+0067
20030951,+0083
20031051,+0067
20031141,+0070
20031151,+0080
20031200,+0078
20031213,+0080
20031251,+0100
20031314,+0110
20031351,+0122
20031451,+0133
20031538,+0160
20031551,+0161
20031651,+0172
20031751,+0190
20031800,+0194
20031851,+0200
20031951,+0206
20032051,+0206
20032151,+0200
20032251,+0172
20032351,+0140
20040000,+0117
20040051,+0100
20040151,+0083
20040251,+0083
20040351,+0067
20040451,+0072
20040551,+0060
20040600,+0061
20040651,+0056
20040751,+0050
20040851,+0056
20040951,+0050
20041051,+0039
20041151,+0050
20041200,+0050
20041251,+0106
20041351,+0139
20041451,+0178
20041551,+0206
20041651,+0217
20041800,+0233
20041851,+0233
20041951,+0239
20042051,+0239
20042151,+0228
20042251,+0183
20042351,+0150
20050000,+0228
20050051,+0228
20050151,+0222
20050251,+0217
20050351,+0211
20050432,+0210
20050451,+0211
20050551,+0217
20050600,+0217
20050623,+0220
20050651,+0217
20050702,+0220
20050723,+0220
20050751,+0217
20050759,+0220
20050807,+0220
20050822,+0220
20050851,+0217
20050908,+0220
20050951,+0222
20051039,+0220
20051051,+0222
20051103,+0220
20051151,+0222
20051154,+0220
20051159,+0220
20051200,+0222
20051203,+0220
20051218,+0220
20051223,+0220
20051233,+0220
20051251,+0228
20051351,+0228
20051356,+0230
20051403,+0230
20051408,+0230
20051415,+0230
20051418,+0230
20051423,+0230
20051428,+0230
20051435,+0230
20051451,+0228
20051501,+0230
20051508,+0230
20051529,+0230
20051537,+0230
20051551,+0228
20051606,+0230
20051614,+0230
20051642,+0230
20051651,+0228
20051722,+0230
20051741,+0230
20051751,+0228
20051800,+0228
20051810,+0230
20051818,+0230
20051843,+0230
20051851,+0233
20051908,+0230
20051912,+0230
20051919,+0230
20051929,+0230
20051951,+0222
20051954,+0220
20052005,+0220
20052010,+0220
20052025,+0210
20052036,+0210
20052051,+0211
20052056,+0210
20052118,+0210
20052135,+0210
20052151,+0211
20052157,+0210
20052204,+0210
20052212,+0210
20052218,+0210
20052226,+0210
20052238,+0210
20052251,+0211
20052300,+0210
20052319,+0210
20052351,+0217
20052353,+0220
20060002,+0110
20060052,+0106
20060152,+0111
20060252,+0111
20060352,+0117
20060452,+0111
20060550,+0100
20060552,+0100
20060600,+0100
20060612,+0100
20060645,+0110
20060652,+0111
20060710,+0110
20060750,+0110
20060752,+0106
20060852,+0094
20060912,+0090
20060919,+0090
20060950,+0090
20060952,+0094
20061038,+0090
20061052,+0094
20061120,+0090
20061127,+0090
20061141,+0090
20061152,+0089
20061200,+0089
20061202,+0090
20061213,+0080
20061221,+0080
20061234,+0080
20061241,+0080
20061252,+0083
20061337,+0080
20061352,+0089
20061434,+0090
20061452,+0094
20061552,+0094
20061652,+0100
20061752,+0100
20061759,+0100
20061800,+0100
20061826,+0110
20061852,+0106
20061952,+0111
20062052,+0122
20062120,+0120
20062152,+0122
20062245,+0180
20062252,+0122
20062352,+0122
20070000,+0222
20070052,+0217
20070152,+0200
20070252,+0183
20070352,+0194
20070452,+0183
20070552,+0183
20070600,+0183
20070652,+0183
20070752,+0183
20070852,+0172
20070952,+0167
20071030,+0160
20071052,+0161
20071058,+0150
20071152,+0161
20071200,+0161
20071252,+0211
20071352,+0250
20071452,+0289
20071552,+0311
20071652,+0300
20071752,+0322
20071800,+0322
20071852,+0322
20071952,+0328
20072052,+0322
20072152,+0311
20072252,+0294
20072352,+0278
20080000,+0156
20080052,+0122
20080152,+0122
20080252,+0122
20080352,+0117
20080452,+0111
20080552,+0100
20080600,+0100
20080652,+0094
20080752,+0078
20080852,+0072
20080952,+0072
20081052,+0056
20081152,+0078
20081200,+0078
20081252,+0089
20081352,+0111
20081452,+0133
20081552,+0139
20081652,+0156
20081752,+0161
20081800,+0161
20081852,+0172
20081952,+0178
20082052,+0183
20082152,+0172
20082252,+0139
20082352,+0117
20090000,+0194
20090052,+0194
20090152,+0189
20090220,+0180
20090252,+0183
20090352,+0183
20090452,+0183
20090552,+0183
20090600,+0183
20090652,+0183
20090708,+0180
20090752,+0183
20090852,+0183
20090952,+0178
20091003,+0180
20091016,+0180
20091052,+0178
20091152,+0178
20091200,+0178
20091252,+0206
20091352,+0233
20091452,+0222
20091552,+0222
20091652,+0228
20091752,+0217
20091800,+0217
20091852,+0206
20091952,+0206
20092052,+0194
20092152,+0172
20092252,+0156
20092352,+0144
20100000,+0128
20100052,+0111
20100152,+0117
20100252,+0111
20100352,+0111
20100452,+0122
20100552,+0106
20100600,+0106
20100652,+0106
20100752,+0094
20100852,+0089
20100952,+0083
20101052,+0094
20101152,+0100
20101200,+0100
20101252,+0122
20101352,+0144
20101452,+0194
20101552,+0211
20101652,+0222
20101752,+0233
20101800,+0233
20101852,+0228
20101952,+0228
20102052,+0228
20102152,+0217
20102252,+0200
20102352,+0178
20110000,+0128
20110052,+0117
20110152,+0106
20110252,+0094
20110352,+0094
20110452,+0078
20110552,+0078
20110600,+0078
20110652,+0072
20110737,+0070
20110748,+0070
20110752,+0072
20110815,+0080
20110822,+0070
20110833,+0070
20110852,+0067
20110952,+0067
20111052,+0067
20111152,+0072
20111200,+0072
20111252,+0117
20111352,+0139
20111452,+0167
20111552,+0194
20111652,+0206
20111752,+0217
20111800,+0217
20111852,+0228
20111952,+0222
20112052,+0222
20112152,+0211
20112252,+0189
20112352,+0161
20120000,+0139
20120052,+0133
20120152,+0122
20120252,+0117
20120352,+0111
20120452,+0111
20120552,+0106
20120600,+0106
20120652,+0083
20120752,+0094
20120852,+0106
20120952,+0111
20121052,+0106
20121152,+0106
20121200,+0106
20121252,+0106
20121352,+0100
20121452,+0100
20121552,+0106
20121652,+0111
20121752,+0106
20121800,+0106
20121852,+0111
20121952,+0111
20122052,+0106
20122127,+0090
20122152,+0094
20122229,+0090
20122252,+0094
20122352,+0094
20130000,+0256
20130052,+0244
20130152,+0244
20130252,+0239
20130352,+0233
20130452,+0228
20130503,+0220
20130550,+0220
20130552,+0222
20130600,+0222
20130652,+0217
20130752,+0222
20130852,+0222
20130952,+0222
20131052,+0222
20131128,+0220
20131152,+0222
20131200,+0222
20131201,+0220
20131242,+0230
20131250,+0230
20131252,+0228
20131352,+0233
20131358,+0230
20131416,+0220
20131448,+0200
20131452,+0200
20131455,+0200
20131500,+0200
20131503,+0200
20131520,+0190
20131523,+0190
20131547,+0190
20131552,+0189
20131652,+0183
20131704,+0180
20131723,+0160
20131736,+0160
20131752,+0161
20131754,+0160
20131756,+0160
20131800,+0161
20131850,+0160
20131852,+0161
20131931,+0160
20131952,+0167
20132052,+0178
20132152,+0172
20132252,+0161
20132352,+0161
20140000,+0189
20140052,+0183
20140152,+0183
20140252,+0178
20140352,+0172
20140452,+0172
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0150
20140852,+0144
20140952,+0144
20141052,+0139
20141152,+0144
20141200,+0144
20141252,+0150
20141352,+0167
20141452,+0167
20141552,+0156
20141652,+0156
20141752,+0172
20141800,+0172
20141852,+0200
20141952,+0200
20142052,+0200
20142152,+0194
20142252,+0172
20142352,+0172
20150000,+0167
20150052,+0144
20150152,+0139
20150252,+0133
20150352,+0128
20150452,+0122
20150552,+0117
20150600,+0117
20150652,+0117
20150752,+0128
20150852,+0133
20150952,+0139
20151052,+0150
20151152,+0150
20151200,+0150
20151252,+0167
20151352,+0172
20151452,+0189
20151552,+0217
20151652,+0228
20151752,+0228
20151800,+0228
20151852,+0244
20151952,+0244
20152052,+0239
20152152,+0233
20152252,+0217
20152352,+0172
20160000,+0156
20160052,+0144
20160152,+0144
20160252,+0150
20160352,+0156
20160452,+0161
20160552,+0156
20160600,+0156
20160652,+0156
20160752,+0156
20160852,+0156
20160952,+0150
20161030,+0144
20161050,+0150
20161052,+0150
20161152,+0150
20161200,+0150
20161202,+0156
20161209,+0156
20161252,+0156
20161352,+0161
20161452,+0167
20161552,+0167
20161652,+0178
20161709,+0189
20161752,+0183
20161800,+0183
20161852,+0189
20161931,+0200
20161952,+0200
20162052,+0206
20162135,+0206
20162152,+0206
20162252,+0194
20162352,+0194
20170000,+0233
20170052,+0222
20170152,+0217
20170252,+0194
20170352,+0206
20170452,+0206
20170552,+0200
20170600,+0200
20170652,+0189
20170752,+0183
20170852,+0167
20170952,+0167
20171052,+0150
20171152,+0161
20171252,+0189
20171352,+0211
20171452,+0239
20171552,+0267
20171652,+0278
20171752,+0289
20171800,+0289
20171852,+0289
20171952,+0289
20172052,+0283
20172152,+0272
20172252,+0256
20172352,+0256
20180000,+0217
20180052,+0217
20180152,+0217
20180252,+0217
20180317,+0217
20180352,+0211
20180452,+0211
20180507,+0211
20180552,+0200
20180600,+0200
20180622,+0206
20180634,+0206
20180652,+0206
20180726,+0206
20180752,+0211
20180852,+0211
20180952,+0211
20181014,+0211
20181052,+0211
20181100,+0206
20181114,+0211
20181124,+0211
20181136,+0206
20181152,+0211
20181200,+0211
20181209,+0211
20181229,+0211
20181238,+0211
20181252,+0211
20181306,+0211
20181352,+0217
20181411,+0217
20181436,+0222
20181452,+0222
20181552,+0233
20181610,+0233
20181652,+0250
20181705,+0256
20181752,+0261
20181800,+0261
20181852,+0272
20181952,+0283
20182052,+0289
20182152,+0278
20182252,+0256
20182352,+0244
20190000,+0211
20190052,+0211
20190152,+0206
20190252,+0200
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0194
20190752,+0200
20190852,+0206
20190952,+0206
20191052,+0206
20191152,+0200
20191200,+0200
20191252,+0206
20191352,+0222
20191452,+0228
20191552,+0239
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0261
20192052,+0261
20192152,+0250
20192252,+0244
20192352,+0189
20200000,+0161
20200052,+0144
20200152,+0156
20200252,+0139
20200352,+0139
20200452,+0133
20200552,+0122
20200600,+0122
20200652,+0111
20200752,+0117
20200852,+0106
20200952,+0111
20201052,+0111
20201152,+0117
20201200,+0117
20201252,+0150
20201352,+0183
20201452,+0211
20201552,+0233
20201652,+0250
20201752,+0261
20201800,+0261
20201852,+0272
20201952,+0283
20202052,+0267
20202152,+0261
20202252,+0233
20202352,+0239
20210000,+0206
20210002,+0206
20210052,+0206
20210059,+0206
20210152,+0200
20210252,+0200
20210303,+0200
20210352,+0200
20210452,+0194
20210550,+0190
20210552,+0194
20210600,+0194
20210643,+0189
20210652,+0189
20210718,+0189
20210750,+0190
20210752,+0189
20210852,+0183
20210921,+0183
20210948,+0180
20210952,+0183
20210959,+0183
20211001,+0183
20211050,+0180
20211052,+0183
20211152,+0183
20211200,+0183
20211252,+0189
20211352,+0194
20211431,+0194
20211452,+0206
20211552,+0206
20211614,+0222
20211652,+0228
20211752,+0228
20211759,+0228
20211800,+0228
20211852,+0228
20211952,+0233
20212052,+0228
20212152,+0228
20212252,+0200
20212352,+0189
20220000,+0161
20220052,+0144
20220152,+0161
20220252,+0156
20220352,+0144
20220452,+0122
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0089
20220852,+0089
20220952,+0094
20221033,+0089
20221040,+0089
20221044,+0089
20221047,+0090
20221052,+0094
20221152,+0100
20221200,+0100
20221252,+0139
20221352,+0178
20221452,+0211
20221552,+0233
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0261
20221918,+0267
20221952,+0267
20222052,+0250
20222152,+0239
20222252,+0222
20222352,+0194
