YHM,temp
19881800,+0117
19881900,+0122
19882000,+0133
19882100,+0139
19882200,+0144
19882300,+0133
19890000,+0056
19890100,+0056
19890200,+0056
19890300,+0056
19890400,+0056
19890500,+0061
19890600,+0061
19890700,+0056
19890800,+0061
19890900,+0044
19891000,+0039
19891100,+0039
19891200,+0067
19891300,+0083
19891400,+0100
19891500,+0106
19891600,+0111
19891700,+0106
19891800,+0111
19891900,+0122
19892000,+0117
19892100,+0117
19892200,+0117
19892300,+0106
19900000,+0100
19900100,+0039
19900200,+0056
19900300,+0061
19900400,+0039
19900500,+0028
19900600,+0011
19900700,+0017
19900800,+0011
19900900,-0006
19901000,-0006
19901100,-0006
19901200,+0028
19901300,+0061
19901400,+0100
19901500,+0139
19901600,+0156
19901700,+0167
19901800,+0178
19901900,+0183
19902000,+0183
19902100,+0178
19902200,+0172
19902300,+0161
19910000,+0261
19910100,+0244
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0228
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0200
19911000,+0194
19911100,+0189
19911200,+0194
19911300,+0211
19911400,+0228
19911500,+0250
19911600,+0256
19911700,+0283
19911800,+0283
19911900,+0283
19912000,+0283
19912100,+0289
19912200,+0289
19912300,+0267
19920000,+0144
19920100,+0133
19920200,+0106
19920300,+0100
19920400,+0072
19920500,+0061
19920600,+0061
19920700,+0050
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0017
19921200,+0061
19921300,+0100
19921400,+0133
19921500,+0144
19921600,+0167
19921700,+0178
19921800,+0161
19921900,+0172
19922000,+0194
19922100,+0200
19922200,+0206
19922300,+0194
19930000,+0144
19930100,+0133
19930200,+0117
19930300,+0111
19930400,+0111
19930500,+0083
19930600,+0067
19930700,+0061
19930800,+0033
19930900,+0050
19931000,+0067
19931100,+0083
19931200,+0100
19931300,+0106
19931400,+0117
19931500,+0133
19931600,+0133
19931700,+0139
19931800,+0150
19931900,+0144
19932000,+0144
19932100,+0144
19932200,+0156
19932300,+0150
19940000,+0083
19940100,+0078
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0067
19940600,+0061
19940700,+0056
19940800,+0044
19940900,+0039
19941000,+0044
19941100,+0039
19941200,+0050
19941300,+0083
19941400,+0111
19941500,+0133
19941600,+0156
19941700,+0172
19941800,+0189
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0211
19942300,+0206
19950000,+0183
19950100,+0144
19950200,+0117
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0094
19950800,+0094
19950900,+0100
19951000,+0089
19951100,+0083
19951200,+0100
19951300,+0128
19951400,+0156
19951500,+0183
19951600,+0200
19951700,+0239
19951800,+0250
19951900,+0272
19952000,+0278
19952100,+0283
19952200,+0283
19952300,+0272
19960000,+0094
19960100,+0089
19960200,+0078
19960300,+0056
19960400,+0056
19960500,+0056
19960600,+0056
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0044
19961200,+0033
19961300,+0028
19961400,+0028
19961500,+0033
19961600,+0022
19961700,+0022
19961800,+0022
19961900,+0022
19962000,+0028
19962100,+0022
19962200,+0022
19962300,+0017
19970000,+0133
19970051,+0067
19970151,+0067
19970251,+0061
19970351,+0106
19970451,+0060
19970600,+0044
19970651,+0033
19970752,+0028
19970851,+0017
19970951,+0006
19971051,-0006
19971200,+0000
19971251,+0006
19971351,+0006
19971440,+0020
19971451,+0022
19971551,+0033
19971651,+0039
19971737,+0040
19971800,+0050
19971851,+0056
19971951,+0050
19972051,+0050
19972151,+0050
19972251,+0039
19980000,+0178
19980051,+0161
19980151,+0161
19980201,+0160
19980234,+0160
19980251,+0150
19980351,+0128
19980451,+0111
19980600,+0128
19980651,+0128
19980751,+0128
19980851,+0133
19980933,+0130
19980951,+0133
19981006,+0130
19981026,+0130
19981051,+0133
19981108,+0130
19981200,+0133
19981243,+0120
19981251,+0122
19981313,+0120
19981325,+0120
19981336,+0130
19981351,+0133
19981451,+0117
19981539,+0100
19981551,+0106
19981631,+0100
19981651,+0100
19981800,+0106
19981821,+0110
19981829,+0110
19981833,+0110
19981842,+0100
19981851,+0110
19981900,+0106
19981930,+0100
19981937,+0100
19981951,+0100
19982000,+0100
19982013,+0100
19982051,+0122
19982125,+0120
19982151,+0117
19982233,+0110
19982251,+0100
19990000,+0239
19990051,+0178
19990151,+0167
19990251,+0167
19990351,+0139
19990451,+0122
19990600,+0106
19990651,+0133
19990751,+0133
19990851,+0150
19990951,+0139
19991051,+0156
19991200,+0156
19991251,+0161
19991351,+0161
19991451,+0172
19991551,+0139
19991651,+0178
19991800,+0200
19991851,+0211
19991951,+0194
19992051,+0178
19992151,+0167
19992206,+0170
19992213,+0140
19992228,+0120
19992234,+0120
19992241,+0120
19992251,+0120
19992300,+0117
19992307,+0120
19992351,+0120
20000000,+0061
20000002,+0060
20000051,+0056
20000121,+0050
20000151,+0050
20000251,+0044
20000351,+0028
20000451,+0022
20000511,+0020
20000516,+0020
20000535,+0010
20000551,+0020
20000600,+0017
20000651,+0017
20000751,+0006
20000811,+0010
20000851,+0006
20000921,+0010
20000931,+0010
20000951,+0010
20001000,+0011
20001051,+0011
20001151,+0010
20001200,+0011
20001251,+0028
20001351,+0044
20001451,+0056
20001551,+0078
20001651,+0089
20001751,+0090
20001800,+0094
20001851,+0106
20001951,+0100
20002051,+0100
20002151,+0094
20002251,+0083
20002351,+0070
20010000,+0194
20010051,+0156
20010151,+0156
20010251,+0156
20010304,+0160
20010351,+0161
20010451,+0144
20010551,+0130
20010600,+0133
20010651,+0117
20010751,+0106
20010851,+0106
20010951,+0117
20011051,+0106
20011151,+0120
20011200,+0122
20011251,+0161
20011351,+0206
20011451,+0250
20011551,+0278
20011651,+0283
20011751,+0300
20011800,+0300
20011851,+0306
20011951,+0311
20012051,+0317
20012151,+0300
20012251,+0289
20012351,+0270
20020000,+0189
20020051,+0189
20020151,+0183
20020251,+0178
20020351,+0178
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0172
20020751,+0172
20020851,+0167
20020951,+0167
20021051,+0161
20021151,+0170
20021200,+0167
20021251,+0178
20021351,+0194
20021451,+0200
20021551,+0211
20021651,+0222
20021751,+0220
20021800,+0217
20021851,+0200
20021913,+0190
20021951,+0178
20022051,+0167
20022144,+0170
20022151,+0170
20022200,+0167
20022222,+0170
20022251,+0161
20022313,+0170
20022330,+0170
20022351,+0170
20030000,+0039
20030051,+0033
20030151,+0033
20030251,+0033
20030351,+0028
20030451,+0028
20030551,+0030
20030600,+0028
20030651,+0028
20030751,+0028
20030851,+0028
20030951,+0022
20031051,+0022
20031151,+0020
20031200,+0022
20031251,+0022
20031351,+0022
20031451,+0028
20031551,+0033
20031651,+0039
20031751,+0040
20031800,+0044
20031851,+0050
20031951,+0050
20032051,+0056
20032151,+0050
20032200,+0050
20032251,+0050
20032351,+0060
20040000,+0094
20040051,+0089
20040151,+0083
20040251,+0089
20040305,+0080
20040318,+0080
20040351,+0078
20040451,+0078
20040551,+0060
20040558,+0070
20040600,+0061
20040651,+0050
20040700,+0050
20040706,+0060
20040733,+0050
20040751,+0040
20040800,+0039
20040809,+0040
20040851,+0067
20040901,+0070
20040951,+0061
20041051,+0050
20041106,+0060
20041108,+0060
20041151,+0070
20041200,+0072
20041251,+0094
20041306,+0100
20041351,+0117
20041451,+0133
20041551,+0144
20041651,+0156
20041751,+0170
20041800,+0167
20041851,+0170
20041900,+0172
20041951,+0161
20042051,+0172
20042151,+0167
20042251,+0161
20042351,+0140
20050000,+0161
20050051,+0139
20050151,+0128
20050251,+0111
20050351,+0089
20050451,+0083
20050551,+0072
20050600,+0072
20050651,+0089
20050751,+0078
20050851,+0061
20050951,+0061
20051051,+0067
20051151,+0089
20051200,+0089
20051251,+0106
20051351,+0128
20051451,+0144
20051551,+0161
20051651,+0167
20051751,+0172
20051800,+0172
20051851,+0183
20051951,+0183
20052051,+0183
20052151,+0189
20052251,+0178
20052351,+0150
20060000,+0056
20060052,+0056
20060152,+0050
20060252,+0044
20060352,+0039
20060452,+0028
20060452,+0030
20060552,+0017
20060600,+0017
20060652,+0022
20060752,+0022
20060852,+0017
20060952,+0017
20061052,+0011
20061152,+0017
20061200,+0017
20061252,+0033
20061352,+0050
20061452,+0061
20061552,+0083
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0117
20061952,+0122
20062052,+0128
20062152,+0128
20062252,+0122
20062352,+0106
20070000,+0039
20070052,+0028
20070152,+0017
20070252,+0011
20070352,+0000
20070452,-0006
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0006
20070852,-0006
20070952,-0006
20071052,-0017
20071152,+0022
20071252,+0028
20071352,+0039
20071452,+0044
20071552,+0050
20071652,+0067
20071752,+0067
20071800,+0067
20071852,+0072
20071952,+0067
20072052,+0078
20072152,+0078
20072252,+0072
20072352,+0061
20080000,+0106
20080052,+0100
20080146,+0100
20080152,+0100
20080252,+0100
20080352,+0094
20080452,+0094
20080528,+0090
20080552,+0094
20080600,+0094
20080652,+0089
20080704,+0090
20080752,+0089
20080852,+0089
20080923,+0080
20080950,+0080
20080952,+0083
20081052,+0089
20081108,+0090
20081152,+0089
20081200,+0089
20081242,+0090
20081250,+0090
20081252,+0100
20081352,+0106
20081452,+0117
20081531,+0130
20081552,+0133
20081640,+0150
20081652,+0150
20081752,+0167
20081800,+0167
20081852,+0183
20081952,+0200
20082052,+0194
20082152,+0189
20082252,+0183
20082352,+0172
20090000,+0106
20090052,+0094
20090152,+0056
20090252,+0033
20090352,+0028
20090452,+0011
20090552,+0022
20090600,+0022
20090652,+0006
20090752,+0006
20090852,+0028
20090952,+0006
20091052,+0000
20091152,+0017
20091200,+0017
20091252,+0078
20091352,+0117
20091452,+0133
20091552,+0144
20091652,+0156
20091752,+0167
20091800,+0167
20091852,+0167
20091952,+0167
20092052,+0172
20092152,+0172
20092252,+0161
20092352,+0128
20100000,+0189
20100001,+0180
20100029,+0170
20100052,+0172
20100144,+0160
20100147,+0160
20100152,+0156
20100218,+0140
20100243,+0140
20100252,+0144
20100301,+0140
20100352,+0133
20100403,+0130
20100428,+0130
20100452,+0133
20100552,+0133
20100600,+0133
20100652,+0128
20100752,+0122
20100852,+0106
20100952,+0100
20101052,+0094
20101152,+0094
20101200,+0094
20101252,+0106
20101352,+0117
20101452,+0128
20101552,+0128
20101652,+0133
20101752,+0139
20101800,+0139
20101852,+0139
20101952,+0133
20102052,+0128
20102152,+0122
20102252,+0111
20102352,+0100
20110000,+0061
20110028,+0060
20110035,+0060
20110050,+0060
20110052,+0061
20110100,+0060
20110127,+0060
20110152,+0061
20110159,+0060
20110252,+0056
20110326,+0060
20110352,+0061
20110452,+0061
20110552,+0056
20110559,+0060
20110600,+0056
20110607,+0060
20110652,+0056
20110752,+0056
20110852,+0056
20110952,+0056
20111052,+0056
20111152,+0061
20111200,+0061
20111252,+0067
20111352,+0072
20111452,+0072
20111552,+0078
20111652,+0083
20111752,+0089
20111800,+0089
20111832,+0090
20111852,+0094
20111919,+0090
20111952,+0100
20112052,+0100
20112152,+0100
20112252,+0094
20112350,+0090
20112352,+0094
20120000,+0172
20120052,+0161
20120152,+0156
20120252,+0139
20120352,+0144
20120452,+0128
20120552,+0133
20120600,+0133
20120652,+0128
20120752,+0111
20120852,+0106
20120952,+0100
20121052,+0094
20121152,+0111
20121200,+0111
20121252,+0128
20121352,+0133
20121452,+0156
20121552,+0161
20121652,+0172
20121752,+0178
20121800,+0178
20121852,+0183
20121952,+0172
20122052,+0167
20122152,+0161
20122252,+0144
20122352,+0139
20130000,+0239
20130052,+0228
20130152,+0217
20130252,+0217
20130352,+0217
20130452,+0211
20130552,+0211
20130600,+0211
20130652,+0189
20130752,+0167
20130852,+0167
20130952,+0161
20131052,+0161
20131152,+0167
20131200,+0167
20131252,+0206
20131352,+0233
20131452,+0256
20131552,+0267
20131652,+0267
20131752,+0278
20131800,+0278
20131852,+0289
20131952,+0294
20132052,+0289
20132152,+0289
20132252,+0278
20132352,+0256
20140000,+0122
20140052,+0089
20140152,+0072
20140252,+0056
20140352,+0061
20140452,+0039
20140552,+0033
20140600,+0033
20140652,+0033
20140752,+0022
20140852,+0028
20140952,+0050
20141052,+0050
20141152,+0067
20141200,+0067
20141252,+0094
20141352,+0122
20141452,+0139
20141552,+0150
20141652,+0167
20141752,+0172
20141800,+0172
20141852,+0178
20141952,+0161
20142052,+0167
20142152,+0167
20142252,+0161
20142352,+0139
20150000,+0078
20150052,+0078
20150152,+0072
20150252,+0067
20150352,+0067
20150452,+0061
20150552,+0061
20150600,+0061
20150620,+0060
20150652,+0056
20150722,+0060
20150752,+0056
20150814,+0060
20150852,+0061
20150952,+0056
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0067
20151352,+0072
20151452,+0067
20151552,+0078
20151652,+0078
20151752,+0078
20151800,+0078
20151850,+0090
20151852,+0083
20151952,+0089
20152052,+0089
20152150,+0080
20152152,+0078
20152252,+0078
20152352,+0072
20160000,+0078
20160052,+0056
20160152,+0044
20160252,+0033
20160352,+0017
20160452,+0017
20160552,+0033
20160600,+0033
20160652,+0044
20160732,+0050
20160752,+0044
20160852,+0050
20160859,+0050
20160952,+0044
20161016,+0022
20161025,+0017
20161027,+0017
20161044,+0017
20161050,+0020
20161052,+0017
20161125,+0022
20161152,+0028
20161200,+0028
20161252,+0039
20161329,+0022
20161350,+0030
20161352,+0033
20161452,+0039
20161552,+0056
20161652,+0067
20161752,+0072
20161800,+0072
20161852,+0061
20161952,+0056
20162052,+0050
20162152,+0044
20162252,+0039
20162352,+0028
20170000,+0128
20170052,+0094
20170152,+0083
20170252,+0122
20170352,+0089
20170452,+0056
20170552,+0050
20170600,+0050
20170652,+0039
20170752,+0017
20170852,+0017
20170952,+0011
20171052,+0006
20171152,+0044
20171200,+0044
20171252,+0100
20171352,+0144
20171452,+0161
20171552,+0183
20171652,+0189
20171752,+0194
20171800,+0194
20171852,+0206
20171952,+0217
20172052,+0217
20172152,+0217
20172252,+0206
20172352,+0178
20180000,+0067
20180052,+0056
20180152,+0044
20180252,+0044
20180352,+0039
20180452,+0039
20180552,+0022
20180600,+0022
20180652,+0028
20180752,+0028
20180852,+0028
20180952,+0028
20181052,+0028
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0039
20181452,+0044
20181552,+0050
20181652,+0039
20181752,+0044
20181800,+0044
20181800,+0044
20181852,+0044
20181920,+0050
20181952,+0050
20182052,+0056
20182152,+0056
20182252,+0050
20182348,+0040
20182352,+0044
20190000,+0178
20190052,+0178
20190152,+0183
20190252,+0178
20190352,+0172
20190452,+0172
20190552,+0167
20190600,+0167
20190652,+0161
20190752,+0156
20190852,+0150
20190952,+0144
20191052,+0139
20191152,+0144
20191252,+0178
20191352,+0189
20191452,+0194
20191552,+0217
20191652,+0228
20191752,+0233
20191800,+0233
20191852,+0239
20191952,+0256
20192052,+0261
20192152,+0256
20192252,+0250
20192352,+0222
20200000,+0206
20200052,+0194
20200152,+0161
20200252,+0122
20200352,+0111
20200452,+0128
20200552,+0106
20200600,+0106
20200652,+0100
20200741,+0111
20200752,+0111
20200852,+0106
20200923,+0117
20200931,+0117
20200950,+0120
20200952,+0117
20201052,+0117
20201152,+0111
20201200,+0111
20201252,+0139
20201352,+0161
20201452,+0194
20201552,+0194
20201652,+0178
20201752,+0178
20201800,+0178
20201852,+0178
20201952,+0139
20202052,+0139
20202152,+0139
20202252,+0122
20202352,+0106
20210000,+0172
20210052,+0161
20210152,+0150
20210252,+0144
20210352,+0144
20210452,+0133
20210552,+0122
20210600,+0122
20210642,+0111
20210649,+0110
20210652,+0117
20210752,+0117
20210821,+0117
20210852,+0117
20210910,+0117
20210952,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0122
20211352,+0122
20211452,+0133
20211552,+0139
20211652,+0144
20211739,+0144
20211752,+0150
20211800,+0150
20211852,+0150
20211952,+0150
20211958,+0156
20212052,+0156
20212102,+0156
20212152,+0150
20212209,+0156
20212252,+0150
20212352,+0144
20220000,+0111
20220052,+0100
20220152,+0089
20220252,+0094
20220352,+0083
20220452,+0078
20220508,+0072
20220519,+0072
20220550,+0070
20220552,+0072
20220600,+0072
20220652,+0067
20220752,+0067
20220852,+0061
20220952,+0061
20221052,+0050
20221152,+0072
20221200,+0072
20221252,+0089
20221352,+0094
20221452,+0100
20221552,+0111
20221652,+0111
20221752,+0111
20221800,+0111
20221852,+0117
20221952,+0111
20222052,+0111
20222152,+0111
20222252,+0106
20222352,+0094
