YHM,temp
19821500,+0017
19821600,+0033
19821700,+0050
19821800,+0067
19821900,+0094
19822000,+0100
19822100,+0094
19822200,+0067
19822300,+0039
19830000,+0072
19830100,+0056
19830200,+0056
19830300,+0050
19830400,+0050
19830500,+0056
19830600,+0050
19830700,+0056
19830800,+0056
19830900,+0050
19831000,+0050
19831100,+0044
19831200,+0044
19831300,+0050
19831400,+0056
19831500,+0067
19831600,+0067
19831700,+0072
19831800,+0072
19831900,+0078
19832000,+0083
19832100,+0078
19832200,+0061
19832300,+0050
19840000,+0061
19840100,+0056
19840200,+0050
19840300,+0039
19840400,+0044
19840500,+0033
19840600,+0022
19840700,+0017
19840800,+0017
19840900,+0011
19841000,+0011
19841100,+0006
19841200,+0006
19841300,+0017
19841400,+0033
19841500,+0056
19841600,+0072
19841700,+0089
19841800,+0100
19841900,+0094
19842000,+0083
19842100,+0089
19842200,+0078
19842300,+0050
19850000,+0072
19850100,+0072
19850200,+0078
19850300,+0083
19850400,+0089
19850500,+0089
19850600,+0094
19850700,+0094
19850800,+0094
19850900,+0094
19851000,+0089
19851100,+0083
19851200,+0083
19851300,+0078
19851400,+0083
19851500,+0094
19851600,+0111
19851700,+0117
19851800,+0133
19851900,+0156
19852000,+0150
19852100,+0150
19852200,+0128
19852300,+0100
19860000,+0089
19860100,+0083
19860200,+0067
19860300,+0067
19860400,+0056
19860500,+0039
19860600,+0022
19860700,+0006
19860800,+0000
19860900,-0006
19861000,-0011
19861100,-0017
19861200,-0011
19861300,+0000
19861400,+0039
19861500,+0111
19861600,+0139
19861700,+0150
19861800,+0144
19861900,+0144
19862000,+0139
19862100,+0122
19862200,+0117
19862300,+0094
19870000,+0133
19870100,+0139
19870200,+0139
19870300,+0122
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0133
19870800,+0122
19870900,+0122
19871000,+0133
19871100,+0139
19871200,+0133
19871300,+0150
19871400,+0167
19871500,+0172
19871600,+0178
19871700,+0194
19871800,+0200
19871900,+0217
19872000,+0206
19872100,+0178
19872200,+0167
19872300,+0167
19880000,+0183
19880100,+0178
19880200,+0172
19880300,+0178
19880400,+0178
19880500,+0178
19880600,+0167
19880700,+0150
19880800,+0150
19880900,+0150
19881000,+0139
19881100,+0117
19881200,+0106
19881300,+0100
19881400,+0100
19881500,+0100
19881600,+0117
19881700,+0117
19881800,+0122
19881900,+0128
19882000,+0128
19882100,+0122
19882200,+0094
19882300,+0089
19890000,+0050
19890100,+0033
19890200,+0028
19890300,+0022
19890400,+0033
19890500,+0022
19890600,+0006
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0006
19891100,+0000
19891200,-0011
19891300,+0000
19891400,+0022
19891500,+0033
19891600,+0044
19891700,+0056
19891800,+0061
19891900,+0067
19892000,+0067
19892100,+0067
19892200,+0044
19892300,+0028
19900000,+0161
19900100,+0156
19900200,+0133
19900300,+0128
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0150
19900800,+0128
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0100
19901300,+0094
19901400,+0094
19901500,+0094
19901600,+0100
19901700,+0100
19901800,+0111
19901900,+0117
19902000,+0128
19902100,+0117
19902200,+0106
19902300,+0094
19910000,+0122
19910100,+0106
19910200,+0083
19910300,+0072
19910400,+0078
19910500,+0067
19910600,+0056
19910700,+0044
19910800,+0028
19910900,+0033
19911000,+0022
19911100,+0022
19911200,+0006
19911300,+0022
19911400,+0050
19911500,+0067
19911600,+0078
19911700,+0094
19911800,+0100
19911900,+0106
19912000,+0106
19912100,+0100
19912200,+0083
19912300,+0050
19920000,-0011
19920100,-0006
19920200,+0000
19920300,+0017
19920400,+0022
19920500,+0022
19920600,+0028
19920700,+0022
19920800,+0017
19920900,+0022
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0022
19921400,+0039
19921500,+0061
19921600,+0083
19921700,+0100
19921800,+0133
19921900,+0144
19922000,+0150
19922100,+0144
19922200,+0128
19922300,+0122
19930000,+0117
19930100,+0122
19930200,+0122
19930300,+0128
19930400,+0128
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0128
19931500,+0128
19931600,+0133
19931700,+0139
19931800,+0144
19931900,+0167
19932000,+0167
19932100,+0167
19932200,+0167
19932300,+0156
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0072
19940400,+0072
19940500,+0072
19940600,+0078
19940700,+0078
19940800,+0061
19940900,+0061
19941000,+0067
19941100,+0067
19941200,+0056
19941300,+0061
19941400,+0072
19941500,+0089
19941600,+0106
19941700,+0111
19941800,+0106
19941900,+0100
19942000,+0094
19942100,+0094
19942200,+0100
19942300,+0100
19950000,+0011
19950100,+0006
19950200,+0006
19950300,-0006
19950400,-0006
19950500,-0006
19950600,+0000
19950700,-0006
19950800,+0000
19950900,-0017
19951000,-0022
19951100,-0033
19951200,-0033
19951300,-0022
19951400,+0017
19951500,+0050
19951600,+0056
19951700,+0067
19951800,+0067
19951900,+0061
19952000,+0061
19952100,+0067
19952200,+0044
19952300,+0022
19960000,-0011
19960051,-0022
19960151,-0028
19960251,-0033
19960351,-0044
19960451,-0050
19960600,-0050
19960651,-0061
19960751,-0067
19960851,-0061
19960951,-0072
19961051,-0067
19961200,-0072
19961251,-0050
19961351,-0011
19961451,+0022
19961551,+0056
19961651,+0072
19961800,+0089
19961851,+0094
19961951,+0100
19962051,+0106
19962151,+0072
19962251,+0039
19970000,+0022
19970051,+0017
19970151,+0017
19970251,+0006
19970351,+0006
19970451,+0006
19970600,-0011
19970651,+0000
19970751,+0000
19970851,+0000
19970951,+0000
19971051,-0017
19971200,-0022
19971251,+0000
19971351,+0017
19971451,+0028
19971551,+0039
19971651,+0056
19971800,+0065
19971851,+0078
19971951,+0080
19972051,+0078
19972151,+0067
19972251,+0050
19980000,+0117
19980051,+0106
19980151,+0094
19980251,+0089
19980351,+0056
19980451,+0056
19980600,+0033
19980651,+0033
19980751,+0039
19980851,+0039
19980951,+0039
19981051,+0033
19981111,+0030
19981122,+0030
19981124,+0030
19981138,+0040
19981200,+0050
19981206,+0050
19981251,+0060
19981300,+0056
19981311,+0060
19981331,+0070
19981338,+0080
19981351,+0072
19981451,+0117
19981551,+0161
19981651,+0172
19981800,+0167
19981851,+0172
19981951,+0156
19982051,+0150
19982151,+0139
19982251,+0139
19990000,+0050
19990051,+0044
19990151,+0044
19990251,+0033
19990351,+0033
19990451,+0028
19990551,+0020
19990600,+0022
19990651,+0017
19990751,+0011
19990851,-0011
19990951,-0006
19991051,+0000
19991151,+0000
19991200,+0000
19991251,+0011
19991351,+0033
19991451,+0044
19991551,+0061
19991651,+0061
19991751,+0070
19991800,+0072
19991851,+0072
19991951,+0078
19992051,+0072
19992151,+0061
19992251,+0033
19992351,+0040
20000000,+0089
20000051,+0089
20000151,+0089
20000251,+0089
20000351,+0083
20000451,+0083
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0067
20000851,+0056
20000951,+0028
20001051,+0011
20001151,+0010
20001200,+0006
20001251,+0022
20001351,+0067
20001451,+0106
20001551,+0122
20001651,+0133
20001751,+0120
20001800,+0117
20001851,+0117
20001951,+0094
20002051,+0078
20002151,+0061
20002300,+0050
20002351,+0040
20010000,+0183
20010051,+0178
20010151,+0167
20010251,+0150
20010351,+0144
20010451,+0133
20010551,+0090
20010600,+0094
20010651,+0111
20010751,+0111
20010851,+0083
20010951,+0056
20011051,+0089
20011151,+0078
20011251,+0083
20011351,+0106
20011451,+0122
20011551,+0139
20011651,+0144
20011751,+0150
20011800,+0150
20011851,+0156
20011951,+0156
20012051,+0150
20012151,+0133
20012251,+0111
20012351,+0110
20020000,+0094
20020051,+0089
20020151,+0089
20020251,+0083
20020351,+0083
20020451,+0078
20020551,+0080
20020600,+0078
20020651,+0067
20020751,+0050
20020851,+0050
20020951,+0050
20021051,+0044
20021151,+0040
20021200,+0044
20021251,+0050
20021351,+0050
20021451,+0056
20021551,+0061
20021651,+0067
20021751,+0070
20021800,+0067
20021851,+0067
20021951,+0067
20022051,+0067
20022151,+0061
20022300,+0056
20022351,+0050
20030000,+0094
20030051,+0094
20030151,+0094
20030251,+0094
20030351,+0094
20030451,+0094
20030551,+0090
20030600,+0094
20030651,+0089
20030723,+0090
20030751,+0083
20030851,+0083
20030917,+0080
20030951,+0083
20031001,+0080
20031021,+0080
20031100,+0078
20031200,+0078
20031300,+0078
20031400,+0083
20031414,+0080
20031431,+0090
20031451,+0090
20031500,+0089
20031551,+0133
20031651,+0156
20031751,+0170
20031800,+0167
20031851,+0172
20031951,+0167
20032051,+0161
20032151,+0133
20032251,+0122
20032351,+0110
20040000,+0061
20040051,+0044
20040151,+0039
20040251,+0028
20040351,+0044
20040451,+0022
20040551,+0020
20040600,+0017
20040651,+0028
20040751,+0028
20040851,+0011
20040951,+0006
20041051,+0006
20041151,+0010
20041200,+0011
20041251,+0022
20041351,+0094
20041451,+0122
20041551,+0144
20041651,+0150
20041751,+0150
20041800,+0150
20041851,+0156
20041951,+0161
20042051,+0150
20042100,+0150
20042151,+0122
20042251,+0100
20042351,+0080
20050000,+0083
20050051,+0083
20050151,+0078
20050251,+0078
20050351,+0072
20050451,+0061
20050551,+0056
20050600,+0056
20050651,+0044
20050751,+0033
20050851,+0033
20050951,+0011
20051051,+0011
20051151,+0017
20051200,+0017
20051251,+0022
20051351,+0028
20051451,+0033
20051551,+0044
20051651,+0050
20051751,+0050
20051800,+0050
20051851,+0061
20051951,+0056
20052051,+0050
20052151,+0033
20052251,+0017
20052351,+0006
20060000,+0172
20060052,+0161
20060152,+0156
20060252,+0144
20060352,+0139
20060452,+0128
20060552,+0122
20060600,+0122
20060652,+0117
20060752,+0106
20060852,+0094
20060952,+0083
20061052,+0083
20061152,+0078
20061200,+0078
20061252,+0089
20061352,+0122
20061452,+0128
20061552,+0133
20061652,+0139
20061752,+0150
20061800,+0150
20061852,+0139
20061952,+0133
20062052,+0117
20062152,+0094
20062252,+0078
20062352,+0072
20070000,+0039
20070052,+0039
20070152,+0039
20070252,+0022
20070352,+0022
20070452,+0011
20070552,+0000
20070600,+0000
20070652,-0006
20070752,+0000
20070852,+0011
20070952,+0006
20071052,+0006
20071152,+0011
20071200,+0011
20071252,+0017
20071352,+0028
20071452,+0044
20071552,+0072
20071652,+0089
20071752,+0100
20071800,+0100
20071852,+0106
20071952,+0106
20072052,+0100
20072152,+0089
20072252,+0083
20072352,+0083
20080000,+0050
20080052,+0044
20080152,+0044
20080252,+0028
20080352,+0033
20080452,+0028
20080552,+0022
20080600,+0022
20080652,+0028
20080752,+0022
20080852,+0017
20080952,+0006
20081052,+0000
20081152,+0000
20081200,+0000
20081252,+0006
20081352,+0033
20081452,+0056
20081552,+0061
20081650,+0070
20081652,+0072
20081752,+0078
20081800,+0078
20081852,+0078
20081952,+0067
20082052,+0072
20082152,+0050
20082252,+0033
20082352,+0028
20090000,+0139
20090052,+0133
20090152,+0122
20090252,+0111
20090352,+0100
20090452,+0094
20090552,+0072
20090600,+0072
20090652,+0067
20090752,+0072
20090852,+0089
20090952,+0094
20091052,+0094
20091152,+0094
20091200,+0094
20091252,+0094
20091352,+0106
20091452,+0122
20091552,+0128
20091652,+0139
20091752,+0150
20091800,+0150
20091852,+0156
20091952,+0156
20092052,+0144
20092152,+0122
20092252,+0117
20092352,+0111
20100000,+0144
20100052,+0156
20100122,+0160
20100152,+0161
20100252,+0172
20100255,+0170
20100335,+0170
20100352,+0167
20100430,+0170
20100452,+0167
20100524,+0170
20100545,+0160
20100552,+0156
20100600,+0156
20100652,+0139
20100752,+0133
20100852,+0128
20100952,+0122
20101052,+0117
20101152,+0122
20101200,+0122
20101244,+0130
20101252,+0133
20101352,+0133
20101452,+0122
20101552,+0144
20101652,+0144
20101752,+0150
20101800,+0150
20101852,+0144
20101952,+0139
20102052,+0128
20102152,+0111
20102252,+0106
20102352,+0100
20110000,+0128
20110052,+0122
20110111,+0120
20110152,+0117
20110252,+0111
20110352,+0111
20110452,+0111
20110552,+0106
20110600,+0106
20110652,+0111
20110752,+0100
20110852,+0089
20110952,+0083
20111052,+0078
20111152,+0078
20111200,+0078
20111252,+0072
20111352,+0072
20111452,+0072
20111552,+0078
20111652,+0072
20111752,+0072
20111800,+0072
20111852,+0072
20111952,+0072
20112052,+0072
20112152,+0050
20112252,+0044
20112352,+0039
20120000,+0072
20120052,+0067
20120152,+0061
20120252,+0056
20120352,+0044
20120452,+0033
20120552,+0000
20120600,+0000
20120652,-0006
20120752,-0006
20120852,+0006
20120952,+0022
20121052,+0011
20121152,+0000
20121200,+0000
20121252,+0033
20121352,+0050
20121452,+0078
20121552,+0094
20121652,+0106
20121752,+0117
20121800,+0117
20121852,+0128
20121952,+0128
20122052,+0122
20122152,+0089
20122252,+0078
20122352,+0061
20130000,+0106
20130004,+0110
20130052,+0106
20130150,+0110
20130152,+0106
20130227,+0110
20130245,+0110
20130250,+0110
20130252,+0106
20130332,+0110
20130352,+0106
20130438,+0110
20130452,+0106
20130552,+0106
20130559,+0110
20130600,+0106
20130633,+0110
20130652,+0106
20130702,+0110
20130711,+0110
20130731,+0110
20130752,+0111
20130852,+0106
20130952,+0111
20131052,+0111
20131111,+0120
20131114,+0120
20131150,+0120
20131152,+0117
20131156,+0120
20131200,+0117
20131252,+0122
20131352,+0128
20131409,+0130
20131452,+0133
20131508,+0130
20131552,+0139
20131618,+0140
20131652,+0144
20131752,+0150
20131800,+0150
20131852,+0156
20131903,+0160
20131917,+0160
20131952,+0161
20132052,+0161
20132152,+0161
20132208,+0160
20132226,+0160
20132252,+0161
20132308,+0160
20132341,+0160
20132352,+0161
20140000,+0028
20140052,+0028
20140152,+0033
20140252,+0033
20140352,+0033
20140452,+0039
20140552,+0039
20140600,+0039
20140607,+0030
20140652,+0033
20140752,+0039
20140852,+0033
20140952,+0033
20141052,+0039
20141152,+0039
20141200,+0039
20141252,+0039
20141332,+0040
20141350,+0040
20141352,+0044
20141428,+0050
20141438,+0050
20141452,+0050
20141505,+0060
20141552,+0056
20141642,+0060
20141652,+0061
20141659,+0060
20141713,+0070
20141752,+0072
20141754,+0070
20141800,+0072
20141838,+0080
20141852,+0078
20141952,+0083
20142052,+0083
20142150,+0080
20142152,+0083
20142252,+0083
20142352,+0072
20150000,+0078
20150052,+0067
20150152,+0056
20150252,+0050
20150352,+0044
20150452,+0044
20150552,+0033
20150600,+0033
20150652,+0028
20150752,+0033
20150852,+0044
20150952,+0033
20151052,+0056
20151152,+0044
20151200,+0044
20151252,+0072
20151352,+0111
20151452,+0133
20151552,+0144
20151652,+0150
20151752,+0156
20151800,+0156
20151852,+0156
20151952,+0150
20152052,+0144
20152152,+0133
20152252,+0128
20152352,+0122
20160000,+0111
20160052,+0100
20160152,+0089
20160252,+0083
20160352,+0056
20160452,+0044
20160552,+0039
20160600,+0039
20160652,+0039
20160752,+0011
20160852,+0011
20160952,+0011
20161052,+0006
20161152,+0017
20161200,+0017
20161252,+0078
20161352,+0100
20161452,+0122
20161552,+0139
20161652,+0150
20161752,+0156
20161800,+0156
20161852,+0161
20161952,+0161
20162052,+0156
20162152,+0139
20162252,+0128
20162352,+0083
20170000,+0083
20170052,+0072
20170152,+0072
20170252,+0067
20170352,+0067
20170452,+0061
20170552,+0061
20170600,+0061
20170652,+0061
20170752,+0050
20170852,+0050
20170952,+0044
20171052,+0028
20171152,+0033
20171200,+0033
20171252,+0044
20171352,+0061
20171452,+0078
20171552,+0089
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0106
20171952,+0106
20172052,+0100
20172152,+0083
20172252,+0061
20172352,+0028
20180000,+0028
20180052,+0044
20180152,+0056
20180252,+0044
20180352,+0050
20180452,+0044
20180552,+0033
20180600,+0033
20180652,+0039
20180752,+0039
20180852,+0028
20180952,+0033
20181052,+0039
20181152,+0039
20181200,+0039
20181252,+0050
20181352,+0056
20181452,+0061
20181552,+0072
20181652,+0078
20181752,+0078
20181800,+0078
20181852,+0083
20181952,+0089
20182052,+0089
20182152,+0072
20182252,+0072
20182352,+0028
20190000,+0017
20190052,+0017
20190152,+0028
20190252,+0022
20190352,+0017
20190452,+0017
20190552,+0017
20190600,+0017
20190652,+0017
20190725,+0017
20190752,+0017
20190808,+0017
20190852,+0017
20190936,+0017
20190952,+0017
20191011,+0017
20191052,+0017
20191116,+0017
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0017
20191452,+0022
20191552,+0039
20191652,+0050
20191752,+0056
20191800,+0056
20191852,+0061
20191952,+0067
20192052,+0067
20192152,+0061
20192252,+0056
20192352,+0056
20200000,+0106
20200052,+0094
20200152,+0089
20200252,+0072
20200352,+0039
20200452,+0050
20200552,+0017
20200600,+0017
20200652,+0011
20200752,+0028
20200852,+0028
20200952,+0039
20201052,+0033
20201152,+0044
20201200,+0044
20201252,+0050
20201352,+0089
20201452,+0122
20201552,+0128
20201652,+0111
20201752,+0094
20201800,+0094
20201852,+0100
20201952,+0089
20202030,+0089
20202052,+0083
20202059,+0078
20202152,+0067
20202252,+0056
20202352,+0050
20210000,+0061
20210052,+0039
20210152,+0028
20210252,+0022
20210352,+0011
20210452,+0011
20210552,+0006
20210600,+0006
20210652,+0006
20210752,+0006
20210852,+0011
20210952,+0022
20211052,+0017
20211152,+0011
20211200,+0011
20211252,+0033
20211352,+0061
20211452,+0089
20211552,+0106
20211652,+0139
20211752,+0156
20211800,+0156
20211852,+0172
20211952,+0178
20212052,+0172
20212152,+0139
20212252,+0133
20212352,+0128
20220000,+0061
20220052,+0056
20220152,+0056
20220252,+0050
20220352,+0050
20220452,+0050
20220552,+0028
20220600,+0028
20220652,+0017
20220752,+0039
20220852,+0039
20220952,+0022
20221052,+0022
20221152,+0022
20221200,+0022
20221252,+0033
20221352,+0044
20221452,+0050
20221552,+0056
20221652,+0044
20221752,+0061
20221800,+0061
20221852,+0056
20221952,+0044
20222052,+0044
20222152,+0033
20222252,+0033
20222352,+0033
