YHM,temp
19842100,+0239
19842200,+0239
19842300,+0244
19850000,+0239
19850100,+0233
19850200,+0228
19850300,+0211
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0194
19850900,+0200
19851000,+0194
19851100,+0194
19851200,+0194
19851300,+0194
19851400,+0206
19851500,+0222
19851600,+0233
19851700,+0239
19851800,+0239
19851900,+0250
19852000,+0261
19852100,+0250
19852200,+0244
19852300,+0233
19860000,+0200
19860100,+0200
19860200,+0200
19860300,+0194
19860400,+0200
19860500,+0194
19860600,+0194
19860700,+0200
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0194
19861400,+0194
19861500,+0194
19861600,+0194
19861700,+0200
19861800,+0200
19861900,+0200
19862000,+0200
19862100,+0206
19862200,+0206
19862300,+0206
19870000,+0272
19870100,+0239
19870200,+0233
19870300,+0194
19870400,+0167
19870500,+0150
19870600,+0156
19870700,+0128
19870800,+0128
19870900,+0133
19871000,+0122
19871100,+0117
19871200,+0156
19871300,+0206
19871400,+0250
19871500,+0283
19871600,+0294
19871700,+0300
19871800,+0311
19871900,+0317
19872000,+0311
19872100,+0306
19872200,+0300
19872300,+0294
19880000,+0206
19880100,+0206
19880200,+0200
19880300,+0200
19880400,+0200
19880500,+0200
19880600,+0200
19880700,+0200
19880800,+0194
19880900,+0194
19881000,+0200
19881100,+0194
19881200,+0194
19881300,+0211
19881400,+0228
19881500,+0228
19881600,+0250
19881700,+0256
19881800,+0261
19881900,+0267
19882000,+0272
19882100,+0278
19882200,+0272
19882300,+0272
19890000,+0256
19890100,+0256
19890200,+0244
19890300,+0244
19890400,+0244
19890500,+0244
19890600,+0244
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0239
19891100,+0239
19891200,+0228
19891300,+0228
19891400,+0233
19891500,+0233
19891600,+0239
19891700,+0256
19891800,+0267
19891900,+0267
19892000,+0278
19892100,+0267
19892200,+0267
19892300,+0261
19900000,+0167
19900100,+0167
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0161
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0172
19901400,+0178
19901500,+0183
19901600,+0183
19901700,+0194
19901800,+0194
19901900,+0200
19902000,+0194
19902100,+0200
19902200,+0194
19902300,+0194
19910000,+0228
19910100,+0206
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0172
19911000,+0156
19911100,+0150
19911200,+0178
19911300,+0200
19911400,+0228
19911500,+0250
19911600,+0267
19911700,+0267
19911800,+0278
19911900,+0267
19912000,+0267
19912100,+0261
19912200,+0261
19912300,+0244
19920000,+0206
19920100,+0167
19920200,+0156
19920300,+0139
19920400,+0128
19920500,+0122
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0133
19921300,+0167
19921400,+0200
19921500,+0233
19921600,+0250
19921700,+0256
19921800,+0261
19921900,+0267
19922000,+0267
19922100,+0267
19922200,+0261
19922300,+0244
19930000,+0283
19930100,+0278
19930200,+0261
19930300,+0256
19930400,+0250
19930500,+0228
19930600,+0239
19930700,+0244
19930800,+0244
19930900,+0233
19931000,+0233
19931100,+0228
19931200,+0233
19931300,+0244
19931400,+0261
19931500,+0267
19931600,+0278
19931700,+0278
19931800,+0272
19931900,+0289
19932000,+0289
19932100,+0294
19932200,+0289
19932300,+0278
19940000,+0267
19940100,+0250
19940200,+0250
19940300,+0256
19940400,+0250
19940500,+0250
19940600,+0244
19940700,+0233
19940800,+0233
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0233
19941300,+0239
19941400,+0250
19941500,+0256
19941600,+0272
19941700,+0289
19941800,+0294
19941900,+0294
19942000,+0239
19942100,+0217
19942200,+0228
19942300,+0228
19950000,+0244
19950100,+0206
19950200,+0189
19950300,+0178
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0156
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0172
19951300,+0217
19951400,+0244
19951500,+0272
19951600,+0306
19951700,+0317
19951800,+0328
19951900,+0339
19952000,+0333
19952100,+0339
19952200,+0328
19952300,+0317
19960000,+0239
19960051,+0228
19960151,+0222
19960251,+0217
19960351,+0217
19960451,+0206
19960551,+0206
19960700,+0200
19960751,+0200
19960851,+0194
19960951,+0189
19961051,+0189
19961200,+0200
19961251,+0211
19961351,+0211
19961451,+0244
19961551,+0256
19961651,+0267
19961800,+0267
19961851,+0283
19961951,+0294
19962051,+0283
19962151,+0289
19962251,+0278
19970000,+0211
19970023,+0210
19970051,+0211
19970151,+0211
19970202,+0210
19970251,+0211
19970338,+0210
19970400,+0200
19970425,+0200
19970451,+0194
19970453,+0190
19970533,+0180
19970600,+0183
19970651,+0172
19970723,+0170
19970751,+0172
19970851,+0167
19970951,+0172
19971051,+0172
19971101,+0170
19971200,+0178
19971231,+0180
19971251,+0189
19971351,+0200
19971451,+0233
19971551,+0244
19971651,+0256
19971800,+0267
19971851,+0278
19971951,+0267
19972051,+0278
19972151,+0261
19972251,+0256
19980000,+0233
19980051,+0194
19980151,+0172
19980251,+0156
19980351,+0144
19980451,+0144
19980600,+0139
19980651,+0133
19980751,+0133
19980851,+0122
19980951,+0111
19981051,+0111
19981200,+0156
19981251,+0189
19981351,+0233
19981451,+0267
19981551,+0283
19981651,+0306
19981800,+0311
19981851,+0317
19981951,+0317
19982051,+0322
19982151,+0317
19982251,+0306
19990000,+0250
19990051,+0233
19990151,+0244
19990251,+0222
19990351,+0210
19990400,+0206
19990413,+0210
19990443,+0200
19990451,+0200
19990500,+0200
19990505,+0200
19990600,+0200
19990608,+0200
19990651,+0200
19990751,+0200
19990851,+0194
19990951,+0180
19991000,+0183
19991026,+0180
19991051,+0180
19991100,+0183
19991200,+0183
19991221,+0190
19991251,+0183
19991351,+0190
19991400,+0194
19991451,+0200
19991551,+0233
19991651,+0244
19991800,+0256
19991851,+0261
19991951,+0267
19992051,+0256
19992151,+0267
19992251,+0256
19992335,+0230
20000000,+0194
20000051,+0167
20000151,+0150
20000251,+0139
20000351,+0133
20000451,+0133
20000551,+0120
20000600,+0122
20000651,+0122
20000751,+0117
20000851,+0117
20000951,+0128
20001051,+0122
20001151,+0140
20001200,+0139
20001251,+0156
20001351,+0183
20001451,+0206
20001551,+0222
20001651,+0228
20001751,+0230
20001800,+0233
20001851,+0250
20001951,+0244
20002051,+0244
20002151,+0239
20002251,+0233
20002351,+0210
20010000,+0256
20010051,+0244
20010151,+0239
20010251,+0228
20010351,+0228
20010451,+0217
20010551,+0190
20010600,+0194
20010651,+0183
20010751,+0161
20010851,+0161
20010951,+0156
20011051,+0156
20011151,+0170
20011200,+0172
20011251,+0211
20011351,+0228
20011451,+0250
20011551,+0250
20011651,+0261
20011751,+0270
20011800,+0272
20011851,+0272
20011951,+0278
20012051,+0278
20012151,+0272
20012251,+0267
20012351,+0240
20020051,+0278
20020151,+0272
20020251,+0256
20020351,+0260
20020400,+0256
20020451,+0244
20020551,+0230
20020600,+0233
20020651,+0228
20020751,+0217
20020851,+0217
20020951,+0206
20021051,+0206
20021151,+0217
20021300,+0239
20021351,+0261
20021451,+0272
20021551,+0283
20021651,+0300
20021751,+0290
20021800,+0294
20021851,+0311
20021951,+0317
20022051,+0306
20022151,+0306
20022251,+0294
20022351,+0280
20030000,+0261
20030051,+0239
20030151,+0244
20030251,+0233
20030351,+0233
20030451,+0222
20030551,+0220
20030600,+0217
20030651,+0211
20030751,+0217
20030851,+0217
20030951,+0211
20031039,+0210
20031051,+0211
20031151,+0220
20031200,+0222
20031212,+0220
20031231,+0230
20031251,+0228
20031351,+0244
20031451,+0272
20031551,+0289
20031651,+0300
20031751,+0300
20031800,+0300
20031851,+0311
20031951,+0306
20032051,+0306
20032151,+0306
20032251,+0294
20032351,+0280
20040000,+0256
20040051,+0261
20040200,+0267
20040251,+0261
20040351,+0256
20040451,+0256
20040551,+0250
20040600,+0250
20040651,+0250
20040751,+0244
20040851,+0244
20040951,+0244
20041051,+0240
20041100,+0239
20041151,+0240
20041200,+0239
20041212,+0240
20041223,+0240
20041232,+0240
20041251,+0239
20041351,+0240
20041400,+0239
20041420,+0240
20041451,+0244
20041551,+0244
20041651,+0240
20041700,+0244
20041727,+0240
20041730,+0240
20041751,+0230
20041758,+0230
20041800,+0233
20041807,+0230
20041820,+0240
20041844,+0240
20041851,+0239
20041902,+0240
20041951,+0228
20042051,+0233
20042151,+0233
20042251,+0233
20042351,+0220
20050000,+0289
20050051,+0283
20050151,+0283
20050251,+0272
20050351,+0267
20050451,+0261
20050551,+0261
20050600,+0261
20050651,+0256
20050751,+0244
20050851,+0239
20050951,+0233
20051051,+0233
20051151,+0250
20051200,+0250
20051251,+0278
20051351,+0294
20051451,+0306
20051551,+0317
20051651,+0322
20051751,+0322
20051800,+0322
20051851,+0339
20051951,+0339
20052051,+0333
20052151,+0322
20052251,+0311
20052351,+0294
20060000,+0283
20060052,+0283
20060152,+0278
20060252,+0267
20060352,+0250
20060452,+0228
20060552,+0217
20060600,+0217
20060652,+0206
20060752,+0194
20060852,+0189
20060952,+0189
20061052,+0178
20061152,+0194
20061200,+0194
20061252,+0217
20061352,+0222
20061452,+0244
20061552,+0256
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0294
20061952,+0300
20062052,+0294
20062152,+0300
20062252,+0289
20062352,+0267
20070000,+0189
20070043,+0190
20070052,+0194
20070114,+0190
20070152,+0194
20070233,+0190
20070252,+0194
20070352,+0189
20070401,+0190
20070452,+0194
20070552,+0189
20070600,+0189
20070637,+0190
20070652,+0189
20070723,+0190
20070752,+0189
20070852,+0183
20070918,+0180
20070932,+0180
20070952,+0183
20071005,+0180
20071029,+0190
20071034,+0190
20071042,+0190
20071052,+0189
20071059,+0190
20071152,+0194
20071200,+0194
20071252,+0194
20071352,+0200
20071450,+0210
20071452,+0206
20071459,+0210
20071517,+0210
20071532,+0210
20071533,+0210
20071552,+0206
20071652,+0211
20071750,+0210
20071752,+0206
20071800,+0206
20071839,+0210
20071852,+0206
20071946,+0210
20071952,+0206
20072052,+0194
20072152,+0194
20072225,+0190
20072237,+0180
20072252,+0183
20072319,+0180
20072352,+0183
20080000,+0244
20080052,+0228
20080152,+0211
20080252,+0206
20080352,+0189
20080452,+0172
20080552,+0167
20080600,+0167
20080614,+0170
20080652,+0178
20080748,+0180
20080752,+0172
20080852,+0172
20080952,+0156
20081052,+0150
20081152,+0183
20081200,+0183
20081252,+0206
20081352,+0233
20081452,+0256
20081552,+0250
20081652,+0261
20081752,+0267
20081800,+0267
20081852,+0283
20081952,+0289
20081955,+0270
20082000,+0290
20082052,+0283
20082152,+0283
20082252,+0278
20082352,+0250
20090000,+0311
20090052,+0306
20090152,+0294
20090252,+0289
20090352,+0283
20090452,+0278
20090552,+0272
20090600,+0272
20090652,+0261
20090752,+0261
20090852,+0261
20090952,+0256
20091052,+0250
20091152,+0261
20091200,+0261
20091252,+0278
20091352,+0294
20091452,+0311
20091552,+0328
20091652,+0339
20091739,+0280
20091741,+0280
20091752,+0261
20091800,+0261
20091818,+0230
20091831,+0240
20091852,+0256
20091952,+0272
20092052,+0311
20092152,+0306
20092252,+0289
20092301,+0290
20092325,+0260
20092336,+0250
20092348,+0230
20092352,+0233
20092356,+0230
20100000,+0283
20100052,+0261
20100152,+0261
20100252,+0239
20100352,+0244
20100452,+0222
20100552,+0217
20100600,+0217
20100652,+0217
20100752,+0217
20100852,+0206
20100952,+0217
20101052,+0206
20101152,+0228
20101200,+0228
20101252,+0250
20101352,+0267
20101452,+0283
20101552,+0294
20101652,+0300
20101752,+0306
20101800,+0306
20101852,+0306
20101952,+0300
20102052,+0300
20102152,+0289
20102252,+0283
20102352,+0278
20110000,+0272
20110052,+0261
20110152,+0261
20110252,+0256
20110352,+0250
20110452,+0239
20110552,+0233
20110600,+0233
20110652,+0233
20110752,+0233
20110852,+0233
20110952,+0233
20111052,+0228
20111152,+0233
20111200,+0233
20111252,+0250
20111352,+0272
20111452,+0289
20111552,+0311
20111652,+0317
20111739,+0300
20111752,+0300
20111800,+0300
20111822,+0260
20111829,+0240
20111835,+0240
20111837,+0240
20111850,+0240
20111852,+0239
20111855,+0240
20111941,+0240
20111952,+0256
20112052,+0272
20112152,+0278
20112252,+0272
20112253,+0330
20112352,+0250
20120000,+0206
20120052,+0200
20120152,+0194
20120252,+0183
20120352,+0183
20120452,+0178
20120552,+0172
20120600,+0172
20120652,+0178
20120752,+0172
20120852,+0167
20120952,+0172
20121047,+0160
20121050,+0160
20121052,+0156
20121111,+0170
20121138,+0180
20121152,+0178
20121200,+0178
20121209,+0190
20121252,+0200
20121352,+0217
20121452,+0233
20121552,+0256
20121652,+0261
20121752,+0267
20121800,+0267
20121852,+0278
20121952,+0278
20122052,+0267
20122152,+0267
20122252,+0261
20122352,+0244
20130000,+0261
20130052,+0244
20130152,+0250
20130252,+0233
20130352,+0228
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0211
20130752,+0194
20130852,+0206
20130952,+0200
20131052,+0206
20131109,+0210
20131152,+0217
20131200,+0217
20131235,+0230
20131252,+0244
20131352,+0250
20131452,+0272
20131552,+0278
20131652,+0289
20131752,+0294
20131800,+0294
20131852,+0311
20131952,+0311
20132052,+0300
20132152,+0289
20132252,+0283
20132344,+0270
20132352,+0267
20140000,+0206
20140052,+0200
20140152,+0194
20140252,+0189
20140352,+0189
20140452,+0183
20140552,+0183
20140600,+0183
20140652,+0183
20140752,+0172
20140852,+0172
20140939,+0170
20140947,+0170
20140952,+0167
20141027,+0170
20141050,+0180
20141052,+0178
20141057,+0180
20141120,+0180
20141152,+0189
20141200,+0189
20141252,+0194
20141305,+0190
20141320,+0200
20141352,+0222
20141402,+0210
20141452,+0239
20141552,+0261
20141652,+0289
20141752,+0294
20141800,+0294
20141852,+0289
20141952,+0289
20142014,+0280
20142029,+0280
20142035,+0270
20142040,+0230
20142043,+0210
20142047,+0210
20142052,+0211
20142055,+0210
20142103,+0230
20142110,+0230
20142127,+0220
20142144,+0220
20142152,+0222
20142224,+0230
20142252,+0228
20142324,+0230
20142332,+0230
20142352,+0228
20150000,+0222
20150052,+0222
20150152,+0217
20150252,+0217
20150352,+0206
20150452,+0206
20150552,+0211
20150600,+0211
20150652,+0211
20150752,+0206
20150852,+0194
20150952,+0194
20151052,+0189
20151152,+0200
20151200,+0200
20151252,+0211
20151352,+0233
20151452,+0250
20151552,+0256
20151652,+0267
20151752,+0272
20151800,+0272
20151852,+0278
20151952,+0272
20152052,+0272
20152152,+0267
20152252,+0267
20152352,+0250
20160000,+0278
20160052,+0256
20160152,+0256
20160252,+0250
20160352,+0244
20160452,+0244
20160552,+0233
20160600,+0233
20160652,+0239
20160752,+0239
20160852,+0233
20160952,+0233
20161052,+0233
20161152,+0244
20161200,+0244
20161252,+0250
20161350,+0260
20161352,+0256
20161449,+0280
20161452,+0272
20161515,+0278
20161552,+0283
20161621,+0300
20161652,+0294
20161752,+0317
20161800,+0317
20161827,+0300
20161844,+0250
20161852,+0244
20161857,+0244
20161939,+0233
20161952,+0239
20162032,+0261
20162052,+0267
20162152,+0278
20162252,+0272
20162352,+0267
20170052,+0233
20170152,+0233
20170252,+0222
20170352,+0211
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0211
20170752,+0206
20170850,+0210
20170852,+0211
20170917,+0211
20170952,+0217
20171052,+0222
20171152,+0233
20171200,+0233
20171252,+0250
20171352,+0267
20171427,+0278
20171452,+0278
20171552,+0300
20171652,+0311
20171723,+0306
20171752,+0306
20171800,+0306
20171852,+0300
20171952,+0300
20172052,+0294
20172152,+0294
20172252,+0278
20172352,+0256
20180000,+0239
20180052,+0239
20180133,+0239
20180152,+0233
20180252,+0233
20180316,+0233
20180352,+0233
20180452,+0233
20180552,+0228
20180652,+0228
20180752,+0228
20180852,+0228
20180952,+0228
20181052,+0228
20181150,+0230
20181152,+0233
20181200,+0233
20181252,+0233
20181321,+0228
20181336,+0228
20181352,+0228
20181452,+0233
20181502,+0239
20181543,+0239
20181552,+0239
20181630,+0239
20181635,+0239
20181650,+0240
20181652,+0239
20181712,+0222
20181727,+0222
20181746,+0220
20181752,+0228
20181800,+0228
20181852,+0250
20181952,+0256
20181959,+0256
20182019,+0261
20182052,+0256
20182152,+0256
20182230,+0250
20182245,+0250
20182252,+0244
20182300,+0244
20182304,+0244
20182340,+0250
20182350,+0250
20182352,+0250
20190000,+0228
20190052,+0222
20190152,+0211
20190252,+0211
20190352,+0211
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0217
20190752,+0211
20190852,+0211
20190952,+0206
20191052,+0211
20191141,+0217
20191152,+0217
20191200,+0217
20191252,+0239
20191352,+0250
20191452,+0278
20191552,+0300
20191652,+0311
20191736,+0322
20191752,+0322
20191800,+0322
20191845,+0317
20191852,+0317
20191952,+0328
20192052,+0328
20192118,+0328
20192135,+0294
20192152,+0289
20192252,+0289
20192352,+0267
20200000,+0244
20200052,+0233
20200152,+0222
20200252,+0217
20200352,+0217
20200452,+0206
20200552,+0194
20200600,+0194
20200652,+0194
20200752,+0183
20200852,+0189
20200952,+0189
20201052,+0189
20201152,+0211
20201200,+0211
20201252,+0228
20201352,+0244
20201452,+0250
20201552,+0261
20201652,+0278
20201752,+0278
20201759,+0278
20201800,+0278
20201852,+0289
20201952,+0283
20202052,+0278
20202152,+0272
20202252,+0267
20202352,+0250
20210000,+0261
20210052,+0250
20210152,+0233
20210252,+0233
20210352,+0228
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0222
20210852,+0211
20210952,+0211
20211052,+0211
20211152,+0228
20211200,+0228
20211252,+0244
20211352,+0267
20211452,+0278
20211552,+0289
20211652,+0300
20211752,+0300
20211800,+0300
20211832,+0300
20211852,+0306
20211952,+0300
20212052,+0289
20212143,+0300
20212152,+0294
20212252,+0283
20212352,+0261
20220000,+0272
20220052,+0261
20220152,+0244
20220252,+0244
20220352,+0239
20220452,+0228
20220552,+0222
20220600,+0222
20220652,+0217
20220752,+0211
20220852,+0211
20220952,+0217
20221052,+0217
20221152,+0228
20221200,+0228
20221216,+0233
20221252,+0244
20221309,+0239
20221352,+0256
20221427,+0261
20221452,+0256
20221552,+0250
20221652,+0239
20221727,+0239
20221752,+0239
20221800,+0239
20221810,+0239
20221834,+0233
20221850,+0230
20221852,+0233
20221856,+0228
20221935,+0228
20221952,+0233
20222052,+0239
20222152,+0244
20222252,+0239
20222352,+0233
