YHM,temp
19821800,+0167
19821900,+0178
19822000,+0178
19822100,+0178
19822200,+0178
19822300,+0172
19830000,+0044
19830100,+0033
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0022
19830700,+0022
19830800,+0022
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0017
19831300,+0022
19831400,+0033
19831500,+0039
19831600,+0044
19831700,+0039
19831800,+0050
19831900,+0083
19832000,+0094
19832100,+0089
19832200,+0100
19832300,+0094
19840000,+0117
19840100,+0106
19840200,+0106
19840300,+0100
19840400,+0100
19840500,+0094
19840600,+0072
19840700,+0050
19840800,+0039
19840900,+0022
19841000,+0028
19841100,+0039
19841200,+0072
19841300,+0100
19841400,+0117
19841500,+0133
19841600,+0139
19841700,+0133
19841800,+0150
19841900,+0139
19842000,+0161
19842100,+0161
19842200,+0156
19842300,+0144
19850000,+0267
19850100,+0228
19850200,+0200
19850300,+0200
19850400,+0189
19850500,+0167
19850600,+0150
19850700,+0117
19850800,+0128
19850900,+0100
19851000,+0100
19851100,+0106
19851200,+0144
19851300,+0217
19851400,+0261
19851500,+0289
19851600,+0289
19851700,+0306
19851800,+0306
19851900,+0300
19852000,+0311
19852100,+0311
19852200,+0300
19852300,+0289
19860000,+0183
19860100,+0150
19860200,+0139
19860300,+0133
19860400,+0122
19860500,+0106
19860600,+0100
19860700,+0100
19860800,+0089
19860900,+0100
19861000,+0100
19861100,+0094
19861200,+0106
19861300,+0128
19861400,+0150
19861500,+0167
19861600,+0189
19861700,+0211
19861800,+0211
19861900,+0211
19862000,+0211
19862100,+0233
19862200,+0239
19862300,+0239
19870000,+0200
19870100,+0189
19870200,+0172
19870300,+0156
19870400,+0150
19870500,+0133
19870600,+0139
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0133
19871200,+0144
19871300,+0156
19871400,+0183
19871500,+0200
19871600,+0211
19871700,+0228
19871800,+0228
19871900,+0228
19872000,+0222
19872100,+0217
19872200,+0206
19872300,+0211
19880000,+0100
19880100,+0078
19880200,+0050
19880300,+0044
19880400,+0044
19880500,+0033
19880600,+0044
19880700,+0028
19880800,+0028
19880900,+0022
19881000,+0017
19881100,-0006
19881200,+0028
19881300,+0072
19881400,+0089
19881500,+0106
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0156
19882000,+0161
19882100,+0172
19882200,+0167
19882300,+0156
19890000,+0128
19890100,+0117
19890200,+0106
19890300,+0061
19890400,+0078
19890500,+0056
19890600,+0044
19890700,+0033
19890800,+0033
19890900,+0022
19891000,+0022
19891100,+0017
19891200,+0072
19891300,+0106
19891400,+0122
19891500,+0144
19891600,+0150
19891700,+0161
19891800,+0167
19891900,+0172
19892000,+0178
19892100,+0183
19892200,+0178
19892300,+0172
19900000,+0133
19900100,+0117
19900200,+0111
19900300,+0106
19900400,+0100
19900500,+0094
19900600,+0083
19900700,+0089
19900800,+0089
19900900,+0089
19901000,+0094
19901100,+0094
19901200,+0100
19901300,+0106
19901400,+0122
19901500,+0128
19901600,+0144
19901700,+0156
19901800,+0183
19901900,+0167
19902000,+0172
19902100,+0167
19902200,+0156
19902300,+0150
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0078
19910400,+0078
19910500,+0072
19910600,+0078
19910700,+0072
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0072
19911200,+0072
19911300,+0072
19911400,+0072
19911500,+0078
19911600,+0083
19911700,+0089
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0100
19912200,+0100
19912300,+0094
19920000,+0106
19920100,+0100
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0094
19921300,+0100
19921400,+0106
19921500,+0106
19921600,+0117
19921700,+0122
19921800,+0133
19921900,+0144
19922000,+0156
19922100,+0172
19922200,+0194
19922300,+0189
19930000,+0194
19930100,+0194
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0144
19931300,+0161
19931400,+0172
19931500,+0189
19931600,+0211
19931700,+0222
19931800,+0244
19931900,+0244
19932000,+0250
19932100,+0250
19932200,+0250
19932300,+0244
19940000,+0256
19940100,+0239
19940200,+0244
19940300,+0222
19940400,+0211
19940500,+0211
19940600,+0222
19940700,+0200
19940800,+0189
19940900,+0172
19941000,+0167
19941100,+0144
19941200,+0161
19941300,+0178
19941400,+0189
19941500,+0194
19941600,+0206
19941700,+0211
19941800,+0217
19941900,+0222
19942000,+0233
19942100,+0233
19942200,+0228
19942300,+0211
19950000,+0272
19950100,+0228
19950200,+0206
19950300,+0211
19950400,+0200
19950500,+0194
19950600,+0183
19950700,+0161
19950800,+0150
19950900,+0133
19951000,+0117
19951100,+0111
19951200,+0133
19951300,+0144
19951400,+0167
19951500,+0178
19951600,+0194
19951700,+0200
19951800,+0211
19951900,+0217
19952000,+0211
19952100,+0200
19952200,+0189
19952300,+0189
19960000,+0222
19960100,+0217
19960200,+0211
19960300,+0211
19960400,+0200
19960500,+0194
19960600,+0189
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0172
19961100,+0178
19961200,+0183
19961300,+0194
19961400,+0206
19961500,+0217
19961600,+0228
19961700,+0233
19961800,+0239
19961900,+0250
19962000,+0250
19962100,+0256
19962200,+0261
19962300,+0256
19970000,+0133
19970051,+0106
19970151,+0067
19970251,+0083
19970351,+0028
19970451,+0022
19970600,+0017
19970651,+0050
19970751,+0033
19970851,+0011
19970951,+0000
19971051,+0006
19971200,+0039
19971251,+0083
19971351,+0100
19971451,+0111
19971551,+0128
19971651,+0144
19971800,+0156
19971851,+0167
19971951,+0178
19972051,+0178
19972151,+0172
19972251,+0167
19972351,+0144
19980000,+0100
19980017,+0100
19980051,+0100
19980151,+0100
19980251,+0094
19980351,+0094
19980451,+0094
19980529,+0090
19980600,+0094
19980651,+0089
19980716,+0080
19980751,+0078
19980851,+0078
19980904,+0070
19980909,+0080
19980937,+0070
19980944,+0080
19980951,+0078
19981051,+0094
19981200,+0106
19981251,+0100
19981351,+0106
19981451,+0128
19981551,+0139
19981651,+0144
19981800,+0156
19981851,+0156
19981951,+0161
19982051,+0161
19982151,+0167
19982251,+0156
19990000,+0128
19990051,+0083
19990151,+0083
19990251,+0111
19990351,+0106
19990451,+0089
19990600,+0089
19990651,+0089
19990751,+0078
19990851,+0083
19990951,+0056
19991051,+0061
19991151,+0072
19991251,+0078
19991351,+0106
19991451,+0128
19991551,+0139
19991651,+0139
19991800,+0133
19991851,+0133
19991951,+0144
19992051,+0144
19992151,+0133
19992251,+0133
20000000,+0167
20000051,+0156
20000151,+0128
20000251,+0117
20000351,+0100
20000451,+0089
20000551,+0100
20000600,+0100
20000651,+0094
20000751,+0100
20000851,+0089
20000951,+0089
20001051,+0094
20001127,+0110
20001151,+0110
20001200,+0111
20001251,+0139
20001351,+0156
20001451,+0156
20001551,+0178
20001651,+0189
20001751,+0210
20001800,+0206
20001851,+0206
20001951,+0211
20002051,+0206
20002151,+0206
20002251,+0194
20002351,+0178
20010000,+0122
20010051,+0117
20010151,+0083
20010251,+0106
20010351,+0089
20010451,+0083
20010551,+0050
20010600,+0050
20010651,+0033
20010751,+0028
20010851,+0028
20011000,+0022
20011051,+0033
20011151,+0060
20011200,+0061
20011251,+0089
20011351,+0106
20011451,+0139
20011551,+0161
20011651,+0183
20011751,+0190
20011800,+0189
20011851,+0194
20011951,+0189
20012051,+0183
20012151,+0178
20012251,+0183
20012351,+0170
20020000,+0222
20020051,+0217
20020112,+0220
20020137,+0210
20020151,+0211
20020234,+0210
20020251,+0206
20020351,+0211
20020451,+0206
20020551,+0210
20020600,+0206
20020651,+0217
20020751,+0206
20020851,+0183
20020951,+0178
20021051,+0167
20021151,+0180
20021200,+0183
20021251,+0194
20021351,+0217
20021451,+0256
20021551,+0261
20021651,+0261
20021751,+0240
20021800,+0244
20021812,+0220
20021840,+0210
20021851,+0217
20021951,+0222
20022051,+0228
20022151,+0233
20022231,+0230
20022251,+0200
20022254,+0190
20022351,+0190
20030000,+0128
20030051,+0094
20030151,+0083
20030251,+0083
20030351,+0072
20030451,+0078
20030551,+0080
20030600,+0078
20030651,+0056
20030751,+0039
20030851,+0039
20030951,+0028
20031051,+0033
20031151,+0070
20031200,+0067
20031251,+0094
20031351,+0122
20031451,+0139
20031551,+0156
20031651,+0172
20031800,+0200
20031851,+0211
20031951,+0183
20032051,+0206
20032200,+0190
20032251,+0189
20032351,+0160
20040000,+0272
20040051,+0256
20040143,+0270
20040151,+0267
20040251,+0233
20040351,+0233
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0217
20040751,+0200
20040851,+0211
20040951,+0211
20041051,+0183
20041151,+0190
20041200,+0194
20041251,+0211
20041351,+0222
20041451,+0222
20041551,+0228
20041651,+0233
20041751,+0240
20041800,+0244
20041851,+0256
20041951,+0261
20042051,+0261
20042151,+0267
20042251,+0250
20042351,+0230
20050000,+0217
20050051,+0200
20050151,+0189
20050251,+0172
20050351,+0172
20050451,+0161
20050551,+0133
20050600,+0133
20050651,+0133
20050751,+0117
20050851,+0117
20050951,+0111
20051051,+0106
20051151,+0128
20051200,+0128
20051251,+0178
20051351,+0228
20051451,+0261
20051551,+0278
20051651,+0283
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0294
20052051,+0294
20052151,+0289
20052251,+0278
20052351,+0244
20060000,+0217
20060052,+0178
20060152,+0156
20060252,+0128
20060352,+0128
20060452,+0117
20060552,+0094
20060600,+0094
20060652,+0072
20060752,+0078
20060852,+0072
20060952,+0061
20061052,+0078
20061152,+0111
20061200,+0111
20061252,+0172
20061352,+0200
20061452,+0222
20061552,+0233
20061652,+0239
20061752,+0256
20061800,+0256
20061852,+0267
20061952,+0267
20062052,+0267
20062152,+0272
20062252,+0244
20062352,+0211
20070000,+0122
20070052,+0100
20070152,+0090
20070252,+0083
20070352,+0078
20070452,+0078
20070552,+0080
20070600,+0083
20070652,+0060
20070752,+0050
20070852,+0040
20070952,+0030
20071052,+0044
20071152,+0089
20071252,+0130
20071352,+0150
20071452,+0167
20071552,+0178
20071652,+0190
20071752,+0200
20071800,+0200
20071852,+0210
20071952,+0210
20072052,+0220
20072152,+0211
20072252,+0206
20072352,+0178
20080000,+0239
20080052,+0233
20080152,+0217
20080252,+0211
20080352,+0200
20080452,+0189
20080552,+0194
20080600,+0194
20080652,+0183
20080752,+0183
20080852,+0167
20080952,+0161
20081026,+0170
20081043,+0170
20081050,+0160
20081052,+0161
20081150,+0170
20081152,+0167
20081157,+0170
20081200,+0167
20081206,+0160
20081210,+0160
20081213,+0160
20081223,+0160
20081230,+0160
20081233,+0160
20081243,+0160
20081250,+0160
20081252,+0156
20081310,+0150
20081317,+0140
20081324,+0140
20081338,+0140
20081344,+0140
20081349,+0140
20081352,+0144
20081400,+0140
20081414,+0140
20081424,+0140
20081452,+0139
20081552,+0139
20081615,+0140
20081630,+0140
20081650,+0140
20081652,+0139
20081700,+0140
20081711,+0140
20081739,+0140
20081752,+0139
20081800,+0139
20081801,+0140
20081849,+0140
20081852,+0144
20081916,+0140
20081952,+0150
20082010,+0150
20082050,+0160
20082052,+0156
20082105,+0160
20082135,+0160
20082152,+0167
20082230,+0160
20082252,+0156
20082352,+0156
20090000,+0144
20090052,+0133
20090152,+0128
20090252,+0117
20090352,+0100
20090429,+0090
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0094
20090738,+0090
20090752,+0094
20090817,+0090
20090852,+0094
20090952,+0094
20091012,+0090
20091029,+0100
20091052,+0100
20091111,+0100
20091152,+0100
20091200,+0100
20091224,+0100
20091252,+0106
20091329,+0110
20091352,+0106
20091413,+0110
20091452,+0111
20091456,+0110
20091552,+0117
20091605,+0120
20091652,+0128
20091752,+0133
20091800,+0133
20091814,+0130
20091844,+0140
20091852,+0139
20091935,+0140
20091950,+0140
20091952,+0144
20092028,+0150
20092052,+0150
20092152,+0156
20092252,+0156
20092323,+0160
20092338,+0160
20092345,+0160
20092350,+0150
20092352,+0150
20092358,+0150
20100000,+0178
20100052,+0128
20100152,+0106
20100252,+0106
20100352,+0078
20100452,+0067
20100552,+0067
20100600,+0067
20100652,+0067
20100752,+0067
20100852,+0067
20100952,+0056
20101052,+0067
20101152,+0089
20101200,+0089
20101252,+0122
20101352,+0156
20101452,+0167
20101552,+0172
20101652,+0189
20101752,+0194
20101800,+0194
20101852,+0194
20101952,+0194
20102052,+0200
20102152,+0194
20102252,+0189
20102352,+0139
20110000,+0167
20110022,+0160
20110052,+0167
20110152,+0150
20110252,+0139
20110352,+0128
20110452,+0117
20110552,+0106
20110600,+0106
20110652,+0100
20110752,+0100
20110852,+0100
20110952,+0106
20111002,+0100
20111031,+0110
20111052,+0106
20111152,+0150
20111200,+0150
20111219,+0160
20111252,+0178
20111330,+0180
20111352,+0189
20111452,+0217
20111552,+0244
20111652,+0261
20111752,+0278
20111852,+0289
20111952,+0289
20112052,+0300
20112152,+0278
20112252,+0267
20112352,+0250
20120000,+0178
20120052,+0139
20120152,+0122
20120252,+0122
20120352,+0111
20120452,+0100
20120552,+0094
20120600,+0094
20120652,+0106
20120752,+0094
20120852,+0078
20120952,+0078
20121012,+0070
20121052,+0061
20121152,+0106
20121200,+0106
20121223,+0120
20121252,+0133
20121352,+0161
20121452,+0189
20121552,+0194
20121652,+0200
20121752,+0200
20121800,+0200
20121852,+0206
20121952,+0206
20122052,+0206
20122152,+0206
20122252,+0200
20122352,+0172
20130000,+0194
20130023,+0180
20130034,+0160
20130050,+0140
20130052,+0144
20130120,+0140
20130127,+0140
20130143,+0130
20130150,+0130
20130152,+0133
20130157,+0130
20130252,+0117
20130352,+0117
20130452,+0111
20130552,+0111
20130600,+0111
20130652,+0111
20130752,+0100
20130852,+0100
20130952,+0089
20131052,+0083
20131152,+0072
20131200,+0072
20131252,+0089
20131352,+0100
20131452,+0111
20131552,+0122
20131652,+0128
20131752,+0139
20131800,+0139
20131852,+0139
20131952,+0139
20132052,+0150
20132152,+0150
20132252,+0139
20132352,+0122
20140000,+0156
20140052,+0139
20140152,+0128
20140252,+0122
20140352,+0089
20140452,+0078
20140552,+0100
20140600,+0100
20140652,+0083
20140752,+0056
20140852,+0056
20140952,+0056
20141052,+0072
20141152,+0078
20141200,+0078
20141252,+0089
20141352,+0111
20141452,+0122
20141552,+0128
20141652,+0144
20141752,+0144
20141800,+0144
20141852,+0156
20141952,+0161
20142052,+0167
20142152,+0161
20142252,+0144
20142352,+0128
20150000,+0117
20150052,+0106
20150150,+0110
20150152,+0106
20150211,+0110
20150242,+0110
20150252,+0111
20150352,+0111
20150419,+0110
20150452,+0117
20150532,+0120
20150552,+0122
20150600,+0122
20150627,+0130
20150638,+0130
20150652,+0133
20150717,+0140
20150752,+0150
20150806,+0160
20150836,+0160
20150852,+0167
20150907,+0170
20150952,+0144
20151001,+0140
20151026,+0140
20151031,+0140
20151050,+0140
20151052,+0139
20151140,+0140
20151152,+0144
20151200,+0144
20151232,+0150
20151252,+0150
20151254,+0150
20151350,+0170
20151352,+0172
20151452,+0194
20151552,+0211
20151652,+0228
20151752,+0239
20151800,+0239
20151852,+0256
20151952,+0250
20152052,+0244
20152152,+0244
20152252,+0244
20152313,+0240
20152334,+0230
20152352,+0194
20160000,+0200
20160052,+0189
20160152,+0167
20160252,+0161
20160352,+0144
20160452,+0128
20160552,+0128
20160600,+0128
20160652,+0122
20160752,+0111
20160852,+0106
20160952,+0061
20161052,+0067
20161152,+0100
20161200,+0100
20161252,+0133
20161352,+0150
20161452,+0156
20161552,+0172
20161652,+0178
20161752,+0189
20161800,+0189
20161852,+0200
20161952,+0206
20162052,+0217
20162152,+0211
20162252,+0200
20162352,+0178
20170000,+0156
20170052,+0150
20170152,+0150
20170252,+0144
20170352,+0144
20170426,+0139
20170452,+0139
20170552,+0133
20170600,+0133
20170639,+0133
20170652,+0133
20170752,+0133
20170852,+0133
20170952,+0128
20171052,+0128
20171150,+0130
20171152,+0133
20171200,+0133
20171205,+0133
20171252,+0139
20171352,+0161
20171452,+0194
20171552,+0222
20171652,+0244
20171752,+0261
20171800,+0261
20171852,+0267
20171952,+0278
20172052,+0278
20172152,+0267
20172252,+0256
20172313,+0256
20172333,+0194
20172336,+0194
20172342,+0194
20172352,+0190
20180000,+0067
20180052,+0067
20180152,+0056
20180252,+0050
20180352,+0050
20180452,+0033
20180552,+0022
20180600,+0022
20180652,+0039
20180752,+0033
20180852,+0022
20180952,+0017
20181052,+0000
20181152,+0033
20181200,+0033
20181252,+0056
20181310,+0061
20181352,+0072
20181452,+0089
20181552,+0106
20181652,+0122
20181752,+0133
20181800,+0133
20181852,+0144
20181952,+0150
20182052,+0156
20182152,+0150
20182252,+0144
20182352,+0128
20190000,+0217
20190041,+0206
20190052,+0200
20190101,+0200
20190103,+0200
20190116,+0183
20190152,+0183
20190252,+0194
20190352,+0194
20190452,+0194
20190519,+0189
20190552,+0183
20190600,+0183
20190635,+0183
20190652,+0183
20190752,+0183
20190852,+0183
20190950,+0180
20190952,+0183
20191052,+0178
20191152,+0189
20191200,+0189
20191252,+0194
20191352,+0189
20191452,+0206
20191552,+0206
20191652,+0211
20191752,+0211
20191800,+0211
20191852,+0211
20191952,+0217
20192052,+0206
20192152,+0194
20192252,+0183
20192352,+0172
20200000,+0161
20200052,+0144
20200152,+0128
20200252,+0117
20200352,+0106
20200452,+0100
20200552,+0117
20200600,+0117
20200652,+0089
20200752,+0094
20200852,+0106
20200952,+0106
20201052,+0094
20201152,+0117
20201200,+0117
20201252,+0111
20201352,+0117
20201452,+0122
20201552,+0133
20201652,+0144
20201752,+0150
20201800,+0150
20201852,+0150
20201952,+0161
20202052,+0161
20202152,+0172
20202252,+0161
20202352,+0133
20210000,+0144
20210052,+0133
20210152,+0122
20210252,+0106
20210352,+0100
20210452,+0100
20210552,+0094
20210600,+0094
20210652,+0094
20210752,+0089
20210852,+0083
20210952,+0078
20211052,+0083
20211152,+0106
20211200,+0106
20211252,+0139
20211352,+0178
20211452,+0200
20211552,+0211
20211652,+0222
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0239
20212052,+0239
20212152,+0233
20212252,+0222
20212352,+0211
20212357,+0211
20220000,+0078
20220052,+0078
20220152,+0067
20220252,+0072
20220352,+0067
20220452,+0056
20220552,+0056
20220600,+0056
20220652,+0056
20220752,+0039
20220852,+0028
20220952,+0028
20221052,+0006
20221152,+0061
20221200,+0061
20221252,+0083
20221352,+0100
20221452,+0106
20221552,+0117
20221652,+0128
20221752,+0144
20221800,+0144
20221852,+0150
20221952,+0156
20222052,+0167
20222152,+0161
20222252,+0150
20222352,+0122
