YHM,temp
19811200,-0011
19811300,+0000
19811400,+0000
19811500,+0017
19811600,+0017
19811700,+0022
19811800,+0028
19811900,+0039
19812000,+0039
19812100,+0044
19812200,+0044
19812300,+0044
19820000,+0161
19820100,+0139
19820200,+0139
19820300,+0144
19820400,+0144
19820500,+0133
19820600,+0128
19820700,+0111
19820800,+0100
19820900,+0094
19821000,+0078
19821100,+0083
19821200,+0089
19821300,+0106
19821400,+0111
19821500,+0117
19821600,+0139
19821700,+0150
19821800,+0156
19821900,+0161
19822000,+0172
19822100,+0156
19822200,+0167
19822300,+0144
19830000,+0100
19830100,+0078
19830200,+0089
19830300,+0056
19830400,+0050
19830500,+0056
19830600,+0000
19830700,+0000
19830800,+0000
19830900,-0006
19831000,-0017
19831100,-0028
19831200,-0006
19831300,+0039
19831400,+0089
19831500,+0117
19831600,+0139
19831700,+0150
19831800,+0150
19831900,+0167
19832000,+0156
19832100,+0144
19832200,+0139
19832300,+0133
19840000,-0006
19840100,-0006
19840200,-0011
19840300,-0006
19840400,-0011
19840500,-0006
19840600,-0017
19840700,-0022
19840800,-0017
19840900,-0028
19841000,-0017
19841100,-0006
19841200,+0011
19841300,+0017
19841400,+0033
19841500,+0056
19841600,+0067
19841700,+0067
19841800,+0089
19841900,+0089
19842000,+0100
19842100,+0100
19842200,+0089
19842300,+0072
19850000,+0117
19850100,+0111
19850200,+0106
19850300,+0106
19850400,+0100
19850500,+0111
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0094
19851000,+0089
19851100,+0089
19851200,+0083
19851300,+0089
19851400,+0106
19851500,+0111
19851600,+0128
19851700,+0139
19851800,+0133
19851900,+0128
19852000,+0128
19852100,+0122
19852200,+0106
19852300,+0100
19860000,+0072
19860100,+0067
19860200,+0067
19860300,+0067
19860400,+0067
19860500,+0067
19860600,+0067
19860700,+0067
19860800,+0067
19860900,+0067
19861000,+0067
19861100,+0072
19861200,+0072
19861300,+0072
19861400,+0089
19861500,+0089
19861600,+0094
19861700,+0106
19861800,+0094
19861900,+0094
19862000,+0094
19862100,+0100
19862200,+0094
19862300,+0094
19870000,+0039
19870100,+0022
19870200,+0017
19870300,+0011
19870400,-0011
19870500,-0006
19870600,-0028
19870700,-0044
19870800,-0050
19870900,-0056
19871000,-0050
19871100,-0050
19871200,-0061
19871300,-0011
19871400,+0017
19871500,+0028
19871600,+0044
19871700,+0056
19871800,+0072
19871900,+0083
19872000,+0089
19872100,+0083
19872200,+0078
19872300,+0067
19880000,+0078
19880100,+0061
19880200,+0056
19880300,+0044
19880400,+0033
19880500,+0028
19880600,+0022
19880700,+0017
19880800,+0011
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0006
19881300,+0011
19881400,+0006
19881500,+0017
19881600,+0028
19881700,+0028
19881800,+0028
19881900,+0033
19882000,+0028
19882100,+0028
19882200,+0028
19882300,+0017
19890000,+0022
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0022
19890500,+0022
19890600,+0022
19890700,+0022
19890800,+0022
19890900,+0022
19891000,+0022
19891100,+0022
19891200,+0028
19891300,+0033
19891400,+0039
19891500,+0050
19891600,+0056
19891700,+0056
19891800,+0067
19891900,+0067
19892000,+0072
19892100,+0072
19892200,+0067
19892300,+0067
19900000,+0211
19900100,+0194
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0144
19900600,+0139
19900700,+0122
19900800,+0117
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0100
19901300,+0156
19901400,+0206
19901500,+0239
19901600,+0272
19901700,+0294
19901800,+0306
19901900,+0289
19902000,+0306
19902100,+0294
19902200,+0272
19902300,+0256
19910000,+0000
19910100,+0000
19910200,+0000
19910300,+0000
19910400,+0000
19910500,+0000
19910600,+0000
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0011
19911800,+0011
19911900,+0011
19912000,+0017
19912100,+0017
19912200,+0022
19912300,+0017
19920000,+0000
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0028
19920600,-0033
19920700,-0044
19920800,-0039
19920900,-0050
19921000,-0061
19921100,-0067
19921200,-0050
19921300,-0033
19921400,-0006
19921500,+0022
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0067
19922000,+0061
19922100,+0056
19922200,+0056
19922300,+0044
19930000,-0028
19930100,-0039
19930200,-0044
19930300,-0044
19930400,-0056
19930500,-0056
19930600,-0056
19930700,-0056
19930800,-0056
19930900,-0061
19931000,-0061
19931100,-0061
19931200,-0061
19931300,-0067
19931400,-0061
19931500,-0061
19931600,-0056
19931700,-0050
19931800,-0056
19931900,-0050
19932000,-0050
19932100,-0044
19932200,-0044
19932300,-0044
19940000,+0117
19940100,+0106
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0089
19940600,+0078
19940700,+0072
19940800,+0061
19940900,+0056
19941000,+0072
19941100,+0061
19941200,+0044
19941300,+0067
19941400,+0083
19941500,+0094
19941600,+0100
19941700,+0117
19941800,+0122
19941900,+0122
19942000,+0128
19942100,+0133
19942200,+0122
19942300,+0100
19950000,+0144
19950100,+0094
19950200,+0083
19950300,+0061
19950400,+0061
19950500,+0033
19950600,+0044
19950700,+0028
19950800,+0022
19950900,+0011
19951000,+0011
19951100,+0006
19951200,+0011
19951300,+0061
19951400,+0117
19951500,+0156
19951600,+0194
19951700,+0217
19951800,+0228
19951900,+0233
19952000,+0239
19952100,+0233
19952200,+0228
19952300,+0200
19960000,+0094
19960100,+0061
19960200,+0033
19960300,+0011
19960400,+0006
19960500,+0022
19960600,+0011
19960700,+0000
19960800,+0022
19960900,+0022
19961000,+0006
19961100,+0028
19961200,+0033
19961300,+0050
19961400,+0089
19961500,+0128
19961600,+0167
19961700,+0189
19961800,+0200
19961900,+0211
19962000,+0211
19962100,+0217
19962200,+0217
19962300,+0194
19970000,+0061
19970051,+0056
19970151,+0056
19970251,+0050
19970351,+0050
19970451,+0033
19970600,+0028
19970651,+0028
19970711,+0030
19970751,+0022
19970851,+0022
19970951,+0022
19971051,+0022
19971200,+0022
19971218,+0020
19971242,+0020
19971251,+0022
19971327,+0030
19971351,+0030
19971400,+0033
19971435,+0030
19971451,+0039
19971505,+0040
19971510,+0030
19971551,+0033
19971635,+0030
19971651,+0030
19971700,+0033
19971733,+0030
19971800,+0039
19971851,+0044
19971951,+0050
19972000,+0050
19972041,+0060
19972051,+0056
19972119,+0060
19972129,+0060
19972151,+0056
19972224,+0060
19972251,+0061
19972334,+0060
19980000,+0028
19980051,+0017
19980151,+0011
19980251,+0017
19980351,+0028
19980451,+0028
19980600,+0006
19980651,+0011
19980751,+0017
19980851,+0017
19980951,+0017
19981051,+0028
19981200,+0039
19981251,+0050
19981351,+0061
19981451,+0072
19981551,+0100
19981651,+0111
19981723,+0110
19981800,+0117
19981851,+0128
19981951,+0111
19982051,+0100
19982151,+0094
19982251,+0078
19990000,+0039
19990051,+0017
19990151,+0011
19990251,+0006
19990351,+0011
19990451,+0006
19990600,+0006
19990651,+0006
19990751,+0006
19990851,+0017
19990951,+0022
19991051,+0022
19991200,+0022
19991251,+0022
19991308,+0020
19991351,+0022
19991423,+0020
19991428,+0020
19991429,+0020
19991451,+0011
19991503,+0010
19991515,+0010
19991539,+0010
19991551,+0006
19991639,+0010
19991651,+0006
19991737,+0010
19991800,+0006
19991821,+0010
19991830,+0010
19991838,+0010
19991851,+0006
19991906,+0010
19991951,+0006
19992004,+0010
19992012,+0010
19992021,+0010
19992038,+0010
19992043,+0010
19992051,+0006
19992122,+0010
19992131,+0010
19992135,+0010
19992151,+0006
19992205,+0010
19992223,+0010
19992230,+0010
19992251,+0006
19992311,+0010
19992324,+0010
19992337,+0010
19992344,+0010
20000000,+0061
20000100,+0061
20000200,+0056
20000300,+0056
20000351,+0056
20000451,+0039
20000551,+0030
20000600,+0028
20000651,+0022
20000751,+0033
20000851,+0033
20000951,+0028
20001051,+0011
20001151,+0020
20001200,+0017
20001251,+0033
20001351,+0061
20001451,+0083
20001551,+0106
20001651,+0122
20001751,+0130
20001800,+0133
20001851,+0139
20001951,+0150
20002015,+0150
20002051,+0144
20002151,+0139
20002251,+0139
20002308,+0130
20002331,+0120
20002351,+0090
20010000,+0128
20010051,+0094
20010151,+0089
20010233,+0090
20010251,+0089
20010351,+0078
20010451,+0078
20010551,+0080
20010600,+0078
20010651,+0056
20010751,+0083
20010851,+0072
20010951,+0072
20011051,+0072
20011151,+0070
20011200,+0072
20011251,+0083
20011351,+0089
20011451,+0094
20011531,+0100
20011532,+0100
20011551,+0111
20011651,+0111
20011751,+0130
20011800,+0128
20011851,+0139
20011951,+0144
20012051,+0144
20012151,+0144
20012251,+0128
20012351,+0110
20020000,+0089
20020051,+0089
20020114,+0090
20020123,+0090
20020151,+0089
20020235,+0090
20020251,+0089
20020351,+0089
20020451,+0089
20020551,+0090
20020600,+0089
20020638,+0090
20020651,+0089
20020736,+0080
20020751,+0083
20020808,+0080
20020820,+0080
20020851,+0083
20020951,+0078
20020953,+0070
20021039,+0070
20021051,+0067
20021151,+0070
20021200,+0067
20021251,+0061
20021351,+0061
20021404,+0070
20021420,+0070
20021427,+0070
20021432,+0080
20021436,+0080
20021444,+0080
20021451,+0089
20021551,+0144
20021651,+0172
20021751,+0180
20021800,+0183
20021851,+0194
20021951,+0200
20022051,+0206
20022151,+0194
20022251,+0172
20022351,+0160
20030000,+0083
20030051,+0072
20030151,+0061
20030251,+0056
20030351,+0044
20030451,+0039
20030551,+0030
20030600,+0028
20030651,+0022
20030751,+0011
20030851,+0000
20030951,-0006
20031051,-0017
20031151,-0020
20031200,-0022
20031251,-0017
20031351,-0006
20031451,+0006
20031551,+0017
20031651,+0033
20031751,+0040
20031800,+0044
20031851,+0050
20031951,+0067
20032051,+0072
20032151,+0078
20032251,+0067
20032351,+0050
20040000,+0044
20040051,+0017
20040151,+0033
20040251,+0011
20040351,+0017
20040451,-0006
20040551,-0010
20040600,-0011
20040651,-0028
20040751,-0028
20040851,-0033
20040951,-0028
20041051,-0028
20041151,-0020
20041200,-0017
20041251,+0006
20041351,+0044
20041451,+0061
20041551,+0061
20041651,+0072
20041751,+0080
20041800,+0083
20041851,+0094
20041951,+0106
20042051,+0130
20042100,+0128
20042151,+0128
20042251,+0117
20042351,+0120
20050000,+0072
20050051,+0067
20050151,+0061
20050251,+0050
20050351,+0044
20050451,+0044
20050551,+0039
20050600,+0039
20050651,+0028
20050751,+0022
20050851,+0017
20050951,+0011
20051051,+0000
20051151,-0011
20051200,-0011
20051251,-0006
20051351,+0006
20051451,+0017
20051551,+0033
20051651,+0044
20051751,+0050
20051851,+0056
20051951,+0067
20052051,+0072
20052151,+0072
20052251,+0061
20052351,+0044
20060000,+0244
20060052,+0244
20060152,+0244
20060252,+0233
20060352,+0233
20060452,+0233
20060552,+0194
20060600,+0194
20060652,+0189
20060752,+0194
20060852,+0189
20060945,+0170
20060950,+0170
20060952,+0161
20061052,+0144
20061152,+0150
20061252,+0150
20061352,+0133
20061452,+0133
20061552,+0139
20061652,+0144
20061752,+0144
20061800,+0144
20061852,+0144
20061952,+0139
20062052,+0139
20062152,+0128
20062252,+0106
20062352,+0078
20070000,+0194
20070052,+0178
20070152,+0167
20070252,+0161
20070352,+0167
20070452,+0144
20070552,+0144
20070600,+0144
20070652,+0133
20070752,+0133
20070852,+0139
20070952,+0128
20071052,+0133
20071152,+0128
20071200,+0128
20071252,+0144
20071352,+0161
20071452,+0211
20071552,+0239
20071652,+0256
20071752,+0272
20071800,+0272
20071852,+0250
20071952,+0239
20072052,+0239
20072152,+0239
20072252,+0228
20072352,+0200
20080000,+0139
20080052,+0139
20080152,+0133
20080252,+0106
20080352,+0078
20080452,+0089
20080552,+0083
20080600,+0083
20080652,+0072
20080752,+0050
20080852,+0044
20080952,+0072
20081052,+0072
20081152,+0067
20081200,+0067
20081252,+0089
20081352,+0100
20081452,+0128
20081552,+0144
20081652,+0150
20081752,+0161
20081800,+0161
20081852,+0178
20081952,+0194
20082052,+0194
20082152,+0183
20082224,+0180
20082252,+0178
20082352,+0150
20090000,+0028
20090052,+0028
20090152,+0028
20090252,+0028
20090352,+0022
20090452,+0017
20090552,+0011
20090600,+0011
20090652,+0011
20090752,+0006
20090852,+0006
20090952,+0006
20091052,+0000
20091152,+0006
20091200,+0006
20091252,+0022
20091352,+0033
20091452,+0050
20091522,+0060
20091533,+0060
20091552,+0061
20091652,+0067
20091752,+0067
20091800,+0067
20091805,+0060
20091820,+0060
20091836,+0060
20091847,+0060
20091850,+0060
20091852,+0056
20091950,+0050
20091952,+0050
20092013,+0060
20092052,+0050
20092122,+0050
20092150,+0040
20092152,+0044
20092205,+0040
20092245,+0040
20092252,+0044
20092352,+0039
20100000,+0111
20100012,+0110
20100052,+0106
20100129,+0110
20100152,+0106
20100214,+0110
20100250,+0110
20100252,+0106
20100352,+0100
20100415,+0100
20100443,+0100
20100447,+0100
20100452,+0094
20100533,+0090
20100552,+0094
20100600,+0094
20100652,+0094
20100732,+0090
20100743,+0090
20100752,+0094
20100820,+0090
20100833,+0090
20100846,+0090
20100852,+0094
20100858,+0090
20100910,+0090
20100925,+0090
20100937,+0090
20100952,+0089
20101007,+0090
20101052,+0089
20101150,+0090
20101152,+0089
20101200,+0089
20101252,+0094
20101352,+0094
20101450,+0090
20101452,+0094
20101519,+0090
20101552,+0094
20101652,+0100
20101750,+0090
20101752,+0094
20101800,+0094
20101805,+0100
20101813,+0100
20101852,+0100
20101937,+0100
20101952,+0094
20102015,+0090
20102047,+0100
20102052,+0100
20102152,+0100
20102252,+0100
20102345,+0090
20102352,+0094
20110000,+0083
20110052,+0067
20110152,+0056
20110252,+0050
20110352,+0044
20110452,+0011
20110552,-0006
20110600,-0006
20110652,-0006
20110752,-0006
20110852,-0022
20110952,-0017
20111052,-0006
20111152,+0006
20111200,+0006
20111252,+0022
20111352,+0067
20111452,+0078
20111552,+0089
20111652,+0094
20111752,+0100
20111800,+0100
20111852,+0094
20111952,+0106
20112052,+0100
20112152,+0100
20112252,+0094
20112352,+0083
20120000,+0233
20120052,+0183
20120152,+0161
20120252,+0156
20120352,+0167
20120452,+0133
20120552,+0183
20120600,+0183
20120652,+0139
20120752,+0133
20120852,+0111
20120952,+0100
20121052,+0094
20121152,+0144
20121200,+0144
20121252,+0178
20121352,+0194
20121452,+0206
20121552,+0217
20121652,+0233
20121752,+0239
20121800,+0239
20121852,+0256
20121952,+0261
20122052,+0261
20122152,+0261
20122252,+0244
20122352,+0183
20130000,+0033
20130052,+0028
20130152,+0022
20130252,+0017
20130352,+0011
20130452,+0006
20130552,+0011
20130600,+0011
20130652,+0006
20130752,+0000
20130852,+0000
20130952,+0000
20131052,+0000
20131152,-0006
20131200,-0006
20131252,+0006
20131352,+0017
20131452,+0022
20131552,+0033
20131652,+0044
20131752,+0061
20131800,+0061
20131852,+0072
20131952,+0067
20132052,+0067
20132152,+0067
20132252,+0056
20132352,+0044
20140000,-0017
20140052,-0028
20140152,-0028
20140252,-0033
20140352,-0044
20140452,-0044
20140552,-0056
20140600,-0056
20140652,-0044
20140752,-0033
20140852,-0033
20140952,-0028
20141052,-0022
20141152,-0022
20141200,-0022
20141252,-0011
20141352,+0000
20141452,+0033
20141552,+0061
20141652,+0089
20141752,+0111
20141800,+0111
20141852,+0128
20141952,+0139
20142052,+0139
20142152,+0139
20142252,+0133
20142352,+0122
20150000,+0094
20150052,+0089
20150152,+0083
20150252,+0061
20150352,+0056
20150424,+0060
20150452,+0067
20150552,+0050
20150600,+0050
20150629,+0050
20150652,+0050
20150752,+0050
20150835,+0050
20150852,+0050
20150952,+0056
20151052,+0056
20151152,+0061
20151200,+0061
20151227,+0060
20151252,+0067
20151350,+0080
20151352,+0078
20151452,+0089
20151552,+0094
20151652,+0106
20151653,+0100
20151739,+0120
20151752,+0122
20151800,+0122
20151844,+0130
20151852,+0139
20151947,+0130
20151952,+0133
20152038,+0130
20152052,+0128
20152152,+0128
20152252,+0128
20152317,+0120
20152335,+0120
20152352,+0117
20160000,+0100
20160012,+0100
20160052,+0100
20160150,+0090
20160152,+0094
20160252,+0089
20160308,+0089
20160352,+0089
20160409,+0089
20160422,+0089
20160450,+0090
20160452,+0089
20160523,+0089
20160550,+0090
20160552,+0089
20160600,+0089
20160650,+0080
20160652,+0083
20160752,+0083
20160849,+0080
20160850,+0080
20160852,+0083
20160933,+0083
20160952,+0083
20161022,+0083
20161050,+0080
20161052,+0083
20161152,+0083
20161200,+0083
20161252,+0089
20161350,+0090
20161352,+0094
20161356,+0094
20161449,+0090
20161452,+0094
20161550,+0100
20161552,+0100
20161652,+0106
20161752,+0106
20161800,+0106
20161852,+0111
20161952,+0111
20162039,+0111
20162052,+0111
20162150,+0110
20162152,+0106
20162252,+0100
20162334,+0100
20162350,+0100
20162352,+0100
20170000,+0006
20170014,+0006
20170029,+0000
20170031,+0000
20170052,+0000
20170105,+0000
20170139,+0000
20170152,+0000
20170250,+0000
20170252,+0000
20170327,-0006
20170352,-0011
20170431,-0011
20170452,-0011
20170521,-0017
20170540,-0011
20170552,-0011
20170600,-0011
20170605,-0011
20170625,-0017
20170652,-0017
20170704,-0022
20170724,-0022
20170752,-0017
20170852,-0017
20170910,-0017
20170935,-0017
20170952,-0011
20171011,-0011
20171052,-0011
20171128,-0006
20171139,-0006
20171152,-0006
20171200,-0006
20171215,+0000
20171241,+0000
20171252,+0000
20171323,+0006
20171342,+0006
20171352,+0006
20171432,+0006
20171442,+0006
20171452,+0006
20171507,+0011
20171527,+0011
20171552,+0011
20171652,+0011
20171728,+0022
20171752,+0022
20171800,+0022
20171852,+0028
20171952,+0028
20172052,+0022
20172152,+0011
20172252,-0006
20172352,-0011
20180000,+0030
20180052,+0030
20180152,+0020
20180252,+0011
20180352,+0000
20180452,-0006
20180552,-0006
20180600,-0006
20180652,-0011
20180752,-0017
20180852,-0022
20180952,-0017
20181052,-0017
20181152,-0022
20181200,-0022
20181252,+0000
20181352,+0011
20181452,+0028
20181552,+0022
20181652,+0028
20181752,+0039
20181759,+0039
20181800,+0039
20181852,+0050
20181952,+0044
20182052,+0039
20182152,+0033
20182252,+0022
20182352,+0022
20190000,+0122
20190052,+0117
20190152,+0111
20190252,+0100
20190352,+0094
20190452,+0089
20190552,+0072
20190600,+0072
20190652,+0044
20190752,+0050
20190852,+0033
20190952,+0028
20191052,+0050
20191152,+0067
20191200,+0067
20191252,+0078
20191352,+0111
20191452,+0133
20191552,+0178
20191652,+0200
20191752,+0211
20191800,+0211
20191852,+0228
20191952,+0228
20192052,+0233
20192152,+0222
20192252,+0211
20192352,+0200
20200000,+0167
20200052,+0156
20200152,+0150
20200252,+0139
20200352,+0128
20200452,+0117
20200552,+0111
20200652,+0100
20200752,+0089
20200852,+0078
20200952,+0067
20201052,+0039
20201152,+0033
20201252,+0083
20201352,+0089
20201452,+0100
20201552,+0111
20201652,+0122
20201752,+0128
20201800,+0128
20201852,+0139
20201952,+0139
20202052,+0128
20202152,+0122
20202210,+0122
20202252,+0117
20202352,+0072
20210000,+0083
20210052,+0078
20210152,+0072
20210252,+0089
20210352,+0056
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0078
20210752,+0067
20210852,+0044
20210952,+0017
20211052,+0017
20211152,+0056
20211200,+0056
20211252,+0100
20211352,+0122
20211452,+0139
20211552,+0150
20211652,+0161
20211752,+0161
20211800,+0161
20211852,+0172
20211952,+0178
20212052,+0167
20212152,+0156
20212252,+0139
20212352,+0122
20220000,+0039
20220052,+0017
20220152,+0000
20220252,-0006
20220352,-0017
20220452,-0022
20220552,-0022
20220600,-0022
20220652,-0028
20220752,-0028
20220852,-0039
20220952,-0022
20221052,-0028
20221152,-0028
20221200,-0028
20221252,+0017
20221352,+0056
20221452,+0100
20221552,+0128
20221652,+0139
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0167
20222052,+0167
20222152,+0161
20222252,+0150
20222352,+0122
