YHM,temp
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0056
19821300,+0056
19821400,+0056
19821500,+0067
19821600,+0072
19821700,+0083
19821800,+0083
19821900,+0089
19822000,+0083
19822100,+0072
19822200,+0056
19822300,+0039
19830000,+0050
19830100,+0050
19830200,+0044
19830300,+0033
19830400,+0022
19830500,+0022
19830600,+0006
19830700,-0006
19830800,+0006
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0022
19831300,+0028
19831400,+0039
19831500,+0039
19831600,+0044
19831700,+0072
19831800,+0083
19831900,+0078
19832000,+0067
19832100,+0050
19832200,+0039
19832300,+0033
19840000,+0133
19840100,+0133
19840200,+0128
19840300,+0117
19840400,+0117
19840500,+0117
19840600,+0117
19840700,+0122
19840800,+0117
19840900,+0117
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0128
19841500,+0139
19841600,+0150
19841700,+0156
19841800,+0167
19841900,+0167
19842000,+0128
19842100,+0117
19842200,+0117
19842300,+0117
19850000,+0167
19850100,+0161
19850200,+0156
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0139
19850700,+0128
19850800,+0117
19850900,+0128
19851000,+0122
19851100,+0117
19851200,+0117
19851300,+0117
19851400,+0122
19851500,+0122
19851600,+0117
19851700,+0122
19851800,+0133
19851900,+0139
19852000,+0139
19852100,+0122
19852200,+0122
19852300,+0122
19860000,+0122
19860100,+0122
19860200,+0106
19860300,+0094
19860400,+0094
19860500,+0094
19860600,+0094
19860700,+0089
19860800,+0083
19860900,+0083
19861000,+0072
19861100,+0056
19861200,+0050
19861300,+0044
19861400,+0044
19861500,+0044
19861600,+0044
19861700,+0050
19861800,+0050
19861900,+0050
19862000,+0050
19862100,+0044
19862200,+0044
19862300,+0039
19870000,+0189
19870100,+0156
19870200,+0150
19870300,+0150
19870400,+0139
19870500,+0122
19870600,+0128
19870700,+0133
19870800,+0139
19870900,+0117
19871000,+0122
19871100,+0100
19871200,+0100
19871300,+0122
19871400,+0172
19871500,+0189
19871600,+0172
19871700,+0156
19871800,+0161
19871900,+0161
19872000,+0156
19872100,+0150
19872200,+0133
19872300,+0122
19880000,+0167
19880100,+0172
19880200,+0167
19880300,+0161
19880400,+0156
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0161
19881200,+0156
19881300,+0156
19881400,+0156
19881500,+0161
19881600,+0167
19881700,+0172
19881800,+0172
19881900,+0167
19882000,+0189
19882050,+0206
19882100,+0206
19882200,+0178
19882300,+0156
19890000,+0044
19890100,+0033
19890200,+0039
19890300,+0033
19890400,+0022
19890500,+0017
19890600,+0006
19890700,-0006
19890800,+0000
19890900,-0006
19891000,-0011
19891100,-0017
19891200,-0017
19891300,+0000
19891400,+0044
19891500,+0094
19891600,+0117
19891700,+0139
19891800,+0144
19891900,+0156
19892000,+0156
19892100,+0150
19892200,+0139
19892300,+0117
19900000,+0133
19900100,+0117
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0083
19900600,+0083
19900700,+0067
19900800,+0056
19900900,+0050
19901000,+0050
19901100,+0044
19901200,+0050
19901300,+0078
19901400,+0117
19901500,+0167
19901600,+0189
19901700,+0217
19901800,+0233
19901900,+0239
19902000,+0239
19902100,+0228
19902200,+0211
19902300,+0200
19910000,-0006
19910100,-0017
19910200,-0022
19910300,-0017
19910400,-0022
19910500,-0033
19910600,-0033
19910700,-0039
19910800,-0044
19910900,-0039
19911000,-0044
19911100,-0039
19911200,-0039
19911300,-0022
19911400,-0006
19911500,+0006
19911600,+0022
19911700,+0039
19911800,+0044
19911900,+0050
19912000,+0056
19912100,+0050
19912200,+0028
19912300,+0006
19920000,+0172
19920100,+0172
19920200,+0172
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0150
19920800,+0139
19920900,+0133
19921000,+0128
19921100,+0117
19921200,+0111
19921300,+0089
19921400,+0083
19921500,+0083
19921600,+0078
19921700,+0078
19921800,+0078
19921900,+0078
19922000,+0078
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0094
19930100,+0100
19930200,+0117
19930300,+0117
19930400,+0117
19930500,+0094
19930600,+0100
19930700,+0106
19930800,+0072
19930900,+0100
19931000,+0106
19931100,+0128
19931200,+0133
19931300,+0133
19931400,+0139
19931500,+0144
19931600,+0150
19931700,+0150
19931800,+0156
19931900,+0161
19932000,+0167
19932100,+0172
19932200,+0161
19932300,+0156
19940000,+0172
19940100,+0161
19940200,+0172
19940300,+0167
19940400,+0156
19940500,+0161
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0128
19941000,+0117
19941100,+0117
19941200,+0100
19941300,+0117
19941400,+0156
19941500,+0178
19941600,+0200
19941700,+0217
19941800,+0228
19941900,+0239
19942000,+0239
19942100,+0217
19942200,+0206
19942300,+0178
19950000,+0022
19950100,+0017
19950200,+0011
19950300,-0006
19950400,-0017
19950500,-0022
19950600,-0011
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0017
19951100,-0017
19951200,-0033
19951300,-0011
19951400,+0017
19951500,+0033
19951600,+0050
19951700,+0061
19951800,+0072
19951900,+0078
19952000,+0083
19952100,+0078
19952200,+0044
19952300,+0033
19960000,+0072
19960051,+0078
19960151,+0083
19960251,+0072
19960351,+0067
19960451,+0056
19960600,+0061
19960651,+0061
19960751,+0056
19960851,+0056
19960951,+0039
19961051,+0022
19961200,+0017
19961251,+0039
19961351,+0067
19961451,+0094
19961551,+0117
19961651,+0144
19961800,+0178
19961851,+0189
19961951,+0189
19962051,+0178
19962151,+0172
19962251,+0133
19970000,+0050
19970051,+0033
19970151,+0028
19970251,+0006
19970351,+0000
19970451,-0011
19970600,-0011
19970651,-0017
19970751,-0022
19970851,-0028
19970951,-0028
19971051,-0033
19971200,-0033
19971251,-0011
19971351,+0039
19971451,+0056
19971551,+0078
19971651,+0089
19971800,+0100
19971851,+0111
19971951,+0111
19972051,+0111
19972151,+0094
19972251,+0072
19980000,+0056
19980051,+0050
19980151,+0039
19980251,+0028
19980351,+0006
19980451,-0022
19980600,-0033
19980651,-0028
19980751,-0056
19980851,-0039
19980951,-0044
19981051,-0056
19981200,-0061
19981251,-0006
19981351,+0028
19981451,+0056
19981551,+0067
19981651,+0078
19981800,+0072
19981851,+0078
19981951,+0078
19982051,+0078
19982151,+0061
19982251,+0050
19990000,+0072
19990051,+0056
19990151,+0044
19990251,+0039
19990351,+0039
19990451,+0039
19990551,+0030
19990600,+0028
19990651,+0017
19990751,-0006
19990851,-0011
19990951,-0017
19991051,-0022
19991151,-0020
19991200,-0022
19991251,+0006
19991351,+0050
19991451,+0094
19991551,+0133
19991651,+0167
19991751,+0180
19991800,+0178
19991851,+0183
19991951,+0189
19992051,+0183
19992151,+0161
19992251,+0144
19992351,+0110
20000000,+0128
20000051,+0122
20000151,+0133
20000251,+0133
20000351,+0122
20000451,+0117
20000551,+0110
20000600,+0106
20000651,+0094
20000751,+0083
20000851,+0078
20000951,+0083
20001051,+0078
20001151,+0070
20001200,+0067
20001251,+0083
20001351,+0100
20001451,+0111
20001551,+0122
20001651,+0133
20001751,+0130
20001800,+0133
20001851,+0139
20001951,+0139
20002051,+0139
20002151,+0122
20002251,+0111
20002351,+0090
20010000,+0139
20010051,+0117
20010151,+0111
20010251,+0117
20010351,+0144
20010451,+0128
20010551,+0130
20010600,+0128
20010651,+0106
20010751,+0083
20010851,+0078
20010951,+0072
20011051,+0072
20011151,+0070
20011200,+0072
20011251,+0078
20011351,+0089
20011451,+0100
20011551,+0106
20011651,+0117
20011751,+0120
20011800,+0122
20011851,+0133
20011951,+0128
20012051,+0122
20012151,+0106
20012251,+0089
20012351,+0080
20020000,+0094
20020051,+0089
20020151,+0083
20020251,+0072
20020351,+0078
20020451,+0078
20020551,+0080
20020600,+0078
20020651,+0067
20020751,+0067
20020851,+0022
20020951,+0011
20021051,+0022
20021151,+0020
20021200,+0017
20021251,+0039
20021351,+0078
20021451,+0094
20021551,+0100
20021651,+0100
20021751,+0090
20021800,+0094
20021851,+0094
20021951,+0094
20022051,+0072
20022151,+0061
20022251,+0056
20022351,+0060
20030000,+0211
20030151,+0194
20030251,+0194
20030351,+0194
20030451,+0189
20030508,+0190
20030551,+0190
20030600,+0194
20030651,+0200
20030703,+0200
20030718,+0200
20030738,+0200
20030800,+0200
20030806,+0200
20030851,+0200
20030951,+0200
20031051,+0200
20031136,+0200
20031151,+0190
20031200,+0194
20031230,+0200
20031251,+0200
20031351,+0206
20031451,+0217
20031551,+0228
20031651,+0233
20031751,+0250
20031800,+0250
20031851,+0250
20031951,+0261
20032027,+0220
20032032,+0220
20032038,+0210
20032051,+0210
20032100,+0206
20032105,+0210
20032109,+0210
20032110,+0210
20032112,+0210
20032114,+0200
20032120,+0200
20032126,+0190
20032133,+0200
20032138,+0190
20032143,+0200
20032151,+0200
20032200,+0200
20032251,+0200
20032351,+0200
20032358,+0200
20040000,+0089
20040051,+0089
20040151,+0089
20040222,+0090
20040251,+0078
20040351,+0078
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0106
20040851,+0100
20040951,+0089
20041051,+0083
20041151,+0080
20041200,+0083
20041251,+0089
20041351,+0100
20041451,+0106
20041551,+0111
20041651,+0122
20041751,+0130
20041800,+0128
20041851,+0128
20041951,+0128
20042051,+0128
20042151,+0117
20042251,+0106
20042351,+0090
20050051,+0172
20050151,+0161
20050251,+0150
20050351,+0150
20050451,+0144
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0117
20050851,+0089
20050951,+0078
20051051,+0067
20051151,+0067
20051200,+0067
20051251,+0089
20051351,+0133
20051451,+0161
20051551,+0178
20051651,+0206
20051751,+0228
20051800,+0228
20051851,+0239
20051951,+0233
20052051,+0217
20052151,+0194
20052251,+0167
20052351,+0144
20060000,+0033
20060052,+0033
20060152,+0011
20060252,+0000
20060352,-0011
20060452,-0011
20060552,-0017
20060600,-0017
20060652,-0006
20060752,+0000
20060852,+0000
20060952,+0006
20061052,+0006
20061152,+0011
20061200,+0011
20061252,+0017
20061352,+0044
20061452,+0061
20061552,+0072
20061652,+0089
20061752,+0094
20061800,+0094
20061852,+0106
20061952,+0111
20062052,+0106
20062152,+0089
20062252,+0067
20062352,+0056
20062352,+0060
20070000,+0072
20070052,+0061
20070152,+0044
20070252,+0050
20070352,+0028
20070452,+0028
20070552,+0011
20070600,+0011
20070652,+0011
20070752,+0017
20070852,+0028
20070952,+0028
20071052,+0011
20071152,+0011
20071200,+0011
20071252,+0028
20071352,+0078
20071452,+0117
20071552,+0139
20071652,+0156
20071752,+0150
20071800,+0150
20071852,+0161
20071952,+0167
20072052,+0161
20072152,+0150
20072252,+0139
20072352,+0139
20080000,+0139
20080045,+0140
20080052,+0139
20080150,+0140
20080152,+0139
20080204,+0140
20080217,+0130
20080248,+0140
20080252,+0139
20080304,+0140
20080352,+0139
20080452,+0133
20080552,+0133
20080600,+0133
20080624,+0130
20080652,+0128
20080750,+0130
20080752,+0128
20080808,+0130
20080852,+0128
20080952,+0122
20080959,+0120
20081052,+0122
20081142,+0130
20081145,+0130
20081152,+0128
20081200,+0128
20081205,+0130
20081228,+0130
20081252,+0128
20081254,+0130
20081309,+0130
20081352,+0133
20081436,+0140
20081452,+0156
20081516,+0160
20081552,+0160
20081652,+0167
20081752,+0172
20081800,+0172
20081812,+0170
20081852,+0183
20081952,+0183
20082052,+0180
20082152,+0178
20082252,+0167
20082352,+0161
20090000,+0072
20090052,+0072
20090152,+0072
20090252,+0067
20090352,+0078
20090452,+0056
20090552,+0050
20090600,+0050
20090652,+0028
20090752,+0028
20090852,+0028
20090952,+0011
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0028
20091352,+0078
20091452,+0094
20091552,+0117
20091652,+0128
20091752,+0133
20091800,+0133
20091852,+0128
20091952,+0128
20092052,+0133
20092152,+0122
20092252,+0111
20092352,+0111
20100000,+0083
20100052,+0083
20100100,+0080
20100133,+0080
20100152,+0078
20100252,+0078
20100258,+0080
20100332,+0080
20100352,+0072
20100452,+0067
20100552,+0067
20100600,+0067
20100652,+0067
20100752,+0067
20100852,+0067
20100952,+0067
20101052,+0061
20101152,+0061
20101200,+0061
20101252,+0072
20101352,+0083
20101452,+0100
20101552,+0117
20101652,+0122
20101752,+0128
20101800,+0128
20101852,+0122
20101952,+0117
20102052,+0117
20102152,+0100
20102252,+0078
20102352,+0067
20110000,+0094
20110052,+0089
20110152,+0083
20110252,+0067
20110352,+0056
20110452,+0056
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0022
20110852,+0017
20110952,+0022
20111052,+0022
20111152,+0017
20111200,+0017
20111252,+0028
20111352,+0044
20111452,+0056
20111552,+0078
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0111
20111952,+0111
20112052,+0117
20112152,+0083
20112252,+0067
20112352,+0028
20120000,+0067
20120052,+0056
20120152,+0050
20120252,+0044
20120352,+0039
20120452,+0039
20120552,+0039
20120600,+0039
20120652,+0044
20120752,+0044
20120852,+0044
20120952,+0044
20121052,+0039
20121152,+0039
20121200,+0039
20121252,+0039
20121352,+0044
20121452,+0056
20121552,+0072
20121652,+0078
20121752,+0083
20121800,+0083
20121852,+0089
20121952,+0094
20122052,+0089
20122152,+0078
20122252,+0072
20122352,+0044
20130000,+0044
20130052,+0033
20130152,+0028
20130252,+0022
20130352,+0011
20130452,+0017
20130552,+0017
20130600,+0017
20130652,+0022
20130752,+0017
20130850,+0020
20130852,+0022
20130952,+0028
20131015,+0020
20131052,+0017
20131152,+0022
20131200,+0022
20131252,+0039
20131352,+0039
20131452,+0067
20131552,+0094
20131652,+0100
20131752,+0111
20131800,+0111
20131852,+0122
20131952,+0133
20132052,+0128
20132152,+0122
20132252,+0117
20132352,+0111
20140000,+0167
20140052,+0167
20140152,+0161
20140252,+0161
20140352,+0150
20140452,+0144
20140552,+0133
20140600,+0133
20140652,+0133
20140752,+0128
20140852,+0122
20140952,+0117
20141052,+0117
20141152,+0100
20141200,+0100
20141252,+0117
20141352,+0128
20141452,+0144
20141552,+0156
20141652,+0167
20141752,+0178
20141800,+0178
20141852,+0178
20141952,+0167
20142052,+0156
20142152,+0150
20142252,+0150
20142352,+0133
20150000,+0194
20150052,+0194
20150105,+0194
20150152,+0183
20150230,+0150
20150252,+0139
20150324,+0144
20150350,+0140
20150352,+0144
20150452,+0150
20150552,+0150
20150600,+0150
20150652,+0150
20150752,+0144
20150852,+0144
20150952,+0150
20151052,+0144
20151104,+0144
20151136,+0144
20151152,+0144
20151200,+0144
20151219,+0150
20151252,+0150
20151352,+0150
20151423,+0156
20151428,+0156
20151452,+0161
20151459,+0161
20151536,+0167
20151552,+0189
20151602,+0183
20151604,+0189
20151652,+0206
20151752,+0222
20151800,+0222
20151852,+0239
20151952,+0239
20152052,+0228
20152152,+0206
20152252,+0194
20152352,+0183
20160000,+0133
20160052,+0117
20160152,+0083
20160252,+0056
20160352,+0061
20160452,+0039
20160552,+0028
20160600,+0028
20160652,+0033
20160752,+0017
20160852,+0017
20160952,+0050
20161052,+0022
20161152,+0017
20161200,+0017
20161252,+0083
20161352,+0106
20161452,+0133
20161552,+0156
20161652,+0172
20161752,+0178
20161800,+0178
20161852,+0183
20161952,+0189
20162052,+0183
20162152,+0167
20162252,+0106
20162352,+0094
20170000,+0100
20170052,+0100
20170108,+0100
20170152,+0100
20170212,+0100
20170252,+0100
20170321,+0100
20170350,+0100
20170352,+0100
20170450,+0100
20170452,+0100
20170552,+0106
20170600,+0106
20170652,+0106
20170752,+0106
20170852,+0106
20170952,+0106
20171052,+0106
20171152,+0106
20171200,+0106
20171252,+0111
20171352,+0117
20171452,+0117
20171552,+0128
20171652,+0133
20171752,+0133
20171800,+0133
20171832,+0139
20171839,+0139
20171852,+0139
20171906,+0139
20171952,+0139
20172016,+0139
20172052,+0144
20172152,+0139
20172252,+0144
20172352,+0144
20180000,+0106
20180052,+0106
20180152,+0106
20180252,+0106
20180352,+0106
20180450,+0110
20180452,+0106
20180527,+0106
20180552,+0106
20180600,+0106
20180652,+0106
20180750,+0100
20180752,+0100
20180852,+0106
20180950,+0110
20180952,+0106
20181035,+0100
20181050,+0100
20181052,+0100
20181152,+0106
20181200,+0106
20181219,+0106
20181250,+0100
20181252,+0100
20181344,+0100
20181352,+0100
20181405,+0100
20181450,+0100
20181452,+0100
20181536,+0100
20181550,+0100
20181552,+0100
20181652,+0100
20181742,+0106
20181752,+0106
20181800,+0106
20181824,+0106
20181850,+0110
20181852,+0106
20181952,+0106
20182050,+0110
20182052,+0106
20182123,+0106
20182150,+0110
20182152,+0106
20182252,+0106
20182352,+0106
20190000,+0111
20190052,+0094
20190152,+0100
20190252,+0094
20190352,+0083
20190452,+0067
20190552,+0050
20190600,+0050
20190652,+0033
20190752,+0028
20190852,+0022
20190952,+0017
20191052,+0044
20191152,+0017
20191200,+0017
20191252,+0056
20191352,+0089
20191452,+0106
20191552,+0133
20191652,+0156
20191752,+0172
20191800,+0172
20191852,+0183
20191952,+0183
20192052,+0172
20192152,+0144
20192252,+0117
20192352,+0128
20200000,+0139
20200052,+0139
20200152,+0133
20200252,+0122
20200352,+0106
20200452,+0106
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0061
20200852,+0061
20200952,+0072
20201052,+0061
20201152,+0044
20201200,+0044
20201252,+0078
20201352,+0111
20201452,+0144
20201552,+0172
20201652,+0194
20201752,+0206
20201800,+0206
20201852,+0211
20201952,+0206
20202052,+0200
20202152,+0183
20202252,+0128
20202352,+0111
20210000,+0050
20210052,+0028
20210152,+0022
20210252,+0011
20210352,+0011
20210425,+0000
20210437,+0006
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0006
20210752,+0006
20210852,-0006
20210952,-0011
20211052,+0000
20211152,+0000
20211200,+0000
20211252,+0017
20211352,+0044
20211452,+0083
20211552,+0100
20211652,+0111
20211752,+0117
20211800,+0117
20211852,+0117
20211952,+0117
20212052,+0111
20212152,+0094
20212252,+0067
20212352,+0044
20220000,+0189
20220052,+0194
20220152,+0183
20220252,+0194
20220352,+0194
20220452,+0194
20220552,+0189
20220600,+0189
20220652,+0189
20220752,+0189
20220852,+0189
20220952,+0183
20221052,+0183
20221152,+0183
20221200,+0183
20221252,+0189
20221352,+0211
20221452,+0233
20221550,+0240
20221552,+0244
20221559,+0250
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0267
20222052,+0261
20222110,+0261
20222152,+0250
20222252,+0233
20222352,+0222
