YHM,temp
19882000,+0294
19882100,+0294
19882200,+0300
19882300,+0278
19890000,+0272
19890100,+0261
19890200,+0244
19890300,+0239
19890400,+0233
19890500,+0228
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0228
19891000,+0217
19891100,+0211
19891200,+0244
19891300,+0261
19891400,+0278
19891500,+0289
19891600,+0294
19891700,+0306
19891800,+0322
19891900,+0317
19892000,+0317
19892100,+0333
19892200,+0322
19892300,+0311
19900000,+0244
19900100,+0233
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0222
19900600,+0217
19900700,+0211
19900800,+0217
19900900,+0211
19901000,+0217
19901100,+0211
19901200,+0222
19901300,+0239
19901400,+0239
19901500,+0267
19901600,+0289
19901700,+0294
19901800,+0294
19901900,+0306
19902000,+0317
19902100,+0289
19902200,+0300
19902300,+0306
19910000,+0300
19910100,+0272
19910200,+0278
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0244
19910900,+0233
19911000,+0233
19911100,+0239
19911200,+0267
19911300,+0300
19911400,+0322
19911500,+0339
19911600,+0339
19911700,+0322
19911800,+0328
19911900,+0311
19912000,+0328
19912100,+0344
19912200,+0328
19912300,+0256
19920000,+0228
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0206
19921300,+0217
19921400,+0222
19921500,+0228
19921600,+0233
19921700,+0228
19921800,+0239
19921900,+0239
19922000,+0250
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0283
19930100,+0272
19930200,+0267
19930300,+0256
19930400,+0256
19930500,+0233
19930600,+0233
19930700,+0228
19930800,+0222
19930900,+0217
19931000,+0194
19931100,+0194
19931200,+0206
19931300,+0222
19931400,+0244
19931500,+0250
19931600,+0267
19931700,+0283
19931800,+0283
19931900,+0289
19932000,+0294
19932100,+0300
19932200,+0294
19932300,+0294
19940000,+0272
19940100,+0261
19940200,+0256
19940300,+0256
19940400,+0256
19940500,+0250
19940600,+0244
19940700,+0244
19940800,+0239
19940900,+0239
19941000,+0239
19941100,+0244
19941200,+0250
19941300,+0250
19941400,+0261
19941500,+0272
19941600,+0289
19941700,+0289
19941800,+0294
19941900,+0311
19942000,+0311
19942100,+0294
19942200,+0294
19942300,+0283
19950000,+0239
19950100,+0239
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0228
19950700,+0228
19950800,+0217
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0233
19951300,+0244
19951400,+0267
19951500,+0272
19951600,+0278
19951700,+0289
19951800,+0294
19951900,+0300
19952000,+0306
19952100,+0322
19952200,+0322
19952300,+0306
19960000,+0239
19960051,+0206
19960151,+0206
19960251,+0200
19960351,+0200
19960451,+0189
19960600,+0189
19960651,+0183
19960751,+0189
19960851,+0183
19960951,+0194
19961051,+0206
19961200,+0211
19961251,+0189
19961351,+0194
19961451,+0200
19961551,+0200
19961651,+0200
19961724,+0200
19961800,+0200
19961834,+0200
19961851,+0200
19961951,+0200
19962051,+0200
19962151,+0200
19962251,+0200
19970000,+0306
19970051,+0283
19970151,+0267
19970251,+0250
19970351,+0250
19970451,+0239
19970600,+0233
19970651,+0228
19970751,+0222
19970851,+0228
19970951,+0222
19971051,+0228
19971200,+0233
19971251,+0256
19971351,+0267
19971451,+0278
19971551,+0294
19971651,+0294
19971800,+0289
19971826,+0270
19971832,+0250
19971839,+0240
19971851,+0239
19971903,+0230
19971938,+0240
19971951,+0244
19972051,+0256
19972151,+0250
19972201,+0240
19972232,+0240
19972251,+0239
19980000,+0256
19980051,+0250
19980151,+0239
19980251,+0239
19980351,+0233
19980451,+0228
19980600,+0222
19980651,+0211
19980751,+0211
19980851,+0211
19980951,+0217
19981051,+0228
19981200,+0256
19981251,+0289
19981351,+0317
19981451,+0339
19981551,+0350
19981651,+0350
19981751,+0367
19981851,+0361
19981951,+0350
19982051,+0350
19982151,+0344
19982251,+0322
19990000,+0272
19990051,+0250
19990151,+0239
19990251,+0239
19990306,+0240
19990351,+0239
19990451,+0239
19990600,+0239
19990605,+0240
19990651,+0239
19990751,+0230
19990800,+0233
19990851,+0228
19990951,+0228
19991018,+0230
19991051,+0233
19991151,+0233
19991231,+0240
19991251,+0244
19991327,+0260
19991351,+0272
19991451,+0278
19991551,+0289
19991651,+0306
19991800,+0317
19991851,+0317
19991951,+0306
19992051,+0311
19992151,+0317
19992251,+0300
20000000,+0250
20000018,+0240
20000051,+0222
20000151,+0217
20000251,+0200
20000351,+0200
20000451,+0194
20000551,+0200
20000600,+0200
20000651,+0194
20000751,+0183
20000851,+0178
20000951,+0172
20001051,+0189
20001151,+0190
20001200,+0194
20001251,+0217
20001351,+0233
20001451,+0233
20001551,+0250
20001651,+0256
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0261
20002051,+0244
20002151,+0222
20002251,+0233
20002351,+0220
20010000,+0244
20010051,+0230
20010151,+0200
20010251,+0194
20010351,+0167
20010451,+0150
20010551,+0140
20010600,+0139
20010651,+0139
20010751,+0139
20010851,+0139
20010951,+0133
20011051,+0140
20011151,+0170
20011200,+0172
20011251,+0211
20011351,+0239
20011451,+0250
20011551,+0270
20011651,+0278
20011751,+0290
20011800,+0289
20011851,+0283
20011951,+0300
20012051,+0300
20012151,+0294
20012251,+0283
20012351,+0270
20020000,+0289
20020051,+0272
20020151,+0267
20020251,+0256
20020351,+0256
20020451,+0244
20020551,+0240
20020600,+0239
20020651,+0228
20020751,+0228
20020851,+0222
20020951,+0222
20021051,+0222
20021151,+0230
20021200,+0228
20021251,+0244
20021351,+0267
20021451,+0289
20021551,+0311
20021651,+0328
20021751,+0330
20021800,+0333
20021851,+0339
20021951,+0344
20022051,+0333
20022151,+0339
20022251,+0328
20022351,+0320
20030000,+0278
20030051,+0267
20030151,+0256
20030251,+0250
20030351,+0244
20030451,+0244
20030551,+0240
20030600,+0239
20030651,+0228
20030751,+0222
20030851,+0217
20030942,+0220
20030951,+0222
20031051,+0222
20031103,+0220
20031124,+0230
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0250
20031451,+0256
20031551,+0261
20031651,+0272
20031751,+0280
20031800,+0283
20031851,+0300
20031951,+0306
20032051,+0300
20032151,+0294
20032251,+0283
20032351,+0280
20040000,+0283
20040051,+0250
20040151,+0233
20040251,+0222
20040351,+0222
20040451,+0222
20040551,+0220
20040600,+0217
20040651,+0217
20040751,+0206
20040851,+0206
20040951,+0210
20041000,+0206
20041012,+0210
20041051,+0206
20041129,+0230
20041151,+0240
20041200,+0239
20041251,+0239
20041351,+0267
20041451,+0283
20041551,+0294
20041651,+0310
20041700,+0311
20041751,+0310
20041800,+0311
20041851,+0306
20041951,+0300
20042000,+0300
20042051,+0300
20042100,+0300
20042118,+0230
20042123,+0230
20042128,+0230
20042138,+0230
20042151,+0228
20042209,+0230
20042251,+0228
20042328,+0230
20042351,+0230
20050000,+0244
20050051,+0244
20050151,+0239
20050251,+0233
20050351,+0228
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0222
20050751,+0228
20050851,+0222
20050951,+0217
20051051,+0222
20051151,+0244
20051200,+0244
20051251,+0267
20051351,+0283
20051451,+0300
20051551,+0306
20051651,+0311
20051751,+0317
20051800,+0317
20051851,+0328
20051951,+0328
20052051,+0322
20052151,+0317
20052251,+0311
20052351,+0300
20060000,+0256
20060052,+0239
20060152,+0239
20060252,+0239
20060352,+0239
20060452,+0233
20060552,+0228
20060600,+0228
20060652,+0228
20060752,+0222
20060852,+0222
20060952,+0228
20061052,+0233
20061133,+0230
20061139,+0230
20061152,+0233
20061200,+0233
20061227,+0240
20061252,+0250
20061352,+0272
20061452,+0283
20061552,+0289
20061652,+0294
20061752,+0300
20061800,+0300
20061852,+0311
20061952,+0306
20062052,+0311
20062152,+0311
20062252,+0294
20062306,+0240
20062311,+0220
20062319,+0220
20062327,+0220
20062334,+0230
20062352,+0233
20070000,+0261
20070052,+0233
20070152,+0206
20070252,+0206
20070352,+0189
20070452,+0183
20070552,+0189
20070600,+0189
20070652,+0206
20070752,+0194
20070852,+0194
20070952,+0194
20071052,+0200
20071152,+0217
20071200,+0217
20071252,+0233
20071352,+0250
20071452,+0267
20071552,+0278
20071652,+0283
20071752,+0278
20071800,+0278
20071852,+0278
20071952,+0278
20072052,+0294
20072152,+0278
20072252,+0272
20072352,+0267
20080000,+0306
20080052,+0283
20080152,+0239
20080252,+0233
20080352,+0250
20080452,+0250
20080552,+0228
20080600,+0228
20080652,+0217
20080752,+0222
20080852,+0217
20080952,+0222
20081052,+0228
20081152,+0250
20081200,+0250
20081252,+0267
20081341,+0270
20081342,+0270
20081347,+0270
20081350,+0250
20081352,+0239
20081357,+0230
20081414,+0210
20081421,+0210
20081452,+0228
20081552,+0244
20081652,+0261
20081752,+0289
20081800,+0289
20081852,+0300
20081952,+0311
20082052,+0317
20082152,+0317
20082252,+0311
20082352,+0294
20090000,+0267
20090052,+0250
20090152,+0239
20090252,+0239
20090352,+0228
20090452,+0222
20090552,+0217
20090600,+0217
20090652,+0206
20090752,+0194
20090852,+0183
20090952,+0189
20091008,+0180
20091052,+0194
20091123,+0210
20091150,+0210
20091152,+0211
20091200,+0211
20091217,+0220
20091252,+0228
20091259,+0230
20091352,+0256
20091452,+0272
20091552,+0289
20091652,+0289
20091657,+0290
20091752,+0300
20091800,+0300
20091852,+0294
20091952,+0306
20092052,+0306
20092152,+0294
20092252,+0289
20092352,+0283
20100000,+0300
20100052,+0289
20100152,+0267
20100252,+0283
20100352,+0272
20100452,+0272
20100552,+0261
20100600,+0261
20100652,+0256
20100752,+0239
20100852,+0222
20100952,+0250
20101052,+0250
20101152,+0261
20101200,+0261
20101252,+0278
20101352,+0294
20101452,+0306
20101552,+0300
20101652,+0322
20101752,+0328
20101800,+0328
20101852,+0333
20101952,+0339
20102052,+0339
20102152,+0344
20102252,+0333
20102352,+0328
20110000,+0339
20110052,+0317
20110152,+0300
20110252,+0289
20110352,+0294
20110452,+0283
20110552,+0289
20110600,+0289
20110652,+0261
20110752,+0261
20110852,+0250
20110952,+0256
20111052,+0261
20111152,+0289
20111200,+0289
20111252,+0322
20111352,+0339
20111452,+0356
20111552,+0361
20111652,+0361
20111752,+0378
20111800,+0378
20111852,+0389
20111952,+0406
20112052,+0350
20112152,+0322
20112252,+0328
20112352,+0317
20120000,+0200
20120052,+0200
20120150,+0200
20120152,+0200
20120250,+0210
20120252,+0206
20120340,+0210
20120352,+0206
20120402,+0200
20120410,+0200
20120450,+0200
20120452,+0200
20120522,+0200
20120552,+0200
20120600,+0200
20120650,+0200
20120652,+0200
20120752,+0200
20120852,+0200
20120939,+0200
20120952,+0200
20121052,+0200
20121146,+0210
20121152,+0206
20121200,+0206
20121252,+0211
20121352,+0217
20121427,+0220
20121436,+0220
20121450,+0220
20121452,+0228
20121503,+0220
20121552,+0233
20121652,+0244
20121752,+0250
20121800,+0250
20121810,+0250
20121852,+0250
20121952,+0267
20122052,+0272
20122152,+0278
20122252,+0267
20122352,+0261
20130000,+0250
20130052,+0244
20130152,+0244
20130252,+0239
20130352,+0233
20130452,+0228
20130552,+0228
20130600,+0228
20130652,+0222
20130752,+0222
20130852,+0222
20130952,+0228
20131050,+0230
20131052,+0228
20131102,+0230
20131152,+0233
20131200,+0233
20131252,+0239
20131306,+0240
20131352,+0250
20131436,+0260
20131452,+0267
20131552,+0278
20131652,+0294
20131752,+0294
20131800,+0294
20131852,+0300
20131952,+0294
20132052,+0311
20132152,+0306
20132226,+0300
20132252,+0294
20132352,+0283
20140000,+0250
20140052,+0239
20140152,+0228
20140252,+0228
20140352,+0222
20140452,+0217
20140552,+0217
20140600,+0217
20140614,+0210
20140634,+0220
20140652,+0217
20140752,+0217
20140824,+0220
20140852,+0217
20140915,+0220
20140950,+0220
20140952,+0217
20141052,+0217
20141152,+0222
20141200,+0222
20141252,+0228
20141352,+0244
20141357,+0240
20141450,+0250
20141452,+0250
20141534,+0260
20141552,+0261
20141652,+0267
20141752,+0278
20141800,+0278
20141852,+0289
20141952,+0283
20142052,+0289
20142152,+0283
20142252,+0278
20142352,+0267
20150000,+0283
20150052,+0272
20150152,+0272
20150252,+0256
20150352,+0239
20150452,+0239
20150552,+0233
20150600,+0233
20150652,+0222
20150752,+0200
20150852,+0189
20150952,+0200
20151052,+0200
20151152,+0217
20151200,+0217
20151252,+0222
20151352,+0244
20151452,+0256
20151552,+0267
20151652,+0272
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0283
20152052,+0289
20152152,+0278
20152252,+0278
20152352,+0261
20160000,+0283
20160052,+0267
20160152,+0261
20160252,+0239
20160352,+0233
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0217
20160852,+0217
20160952,+0211
20161052,+0206
20161152,+0228
20161200,+0228
20161252,+0244
20161352,+0272
20161452,+0300
20161552,+0317
20161652,+0328
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0339
20162052,+0333
20162152,+0328
20162252,+0322
20162352,+0311
20170000,+0300
20170052,+0289
20170152,+0283
20170252,+0272
20170352,+0272
20170452,+0261
20170552,+0261
20170600,+0261
20170652,+0261
20170752,+0261
20170852,+0250
20170952,+0250
20171052,+0250
20171152,+0261
20171200,+0261
20171252,+0272
20171352,+0278
20171452,+0289
20171552,+0311
20171652,+0317
20171752,+0322
20171800,+0322
20171804,+0311
20171814,+0289
20171821,+0250
20171850,+0230
20171852,+0228
20171917,+0228
20171933,+0244
20171952,+0267
20172052,+0272
20172109,+0267
20172118,+0261
20172125,+0250
20172133,+0228
20172146,+0220
20172152,+0222
20172211,+0228
20172252,+0228
20172352,+0228
20180000,+0183
20180010,+0183
20180052,+0183
20180111,+0183
20180152,+0183
20180241,+0183
20180252,+0178
20180352,+0172
20180417,+0172
20180452,+0172
20180552,+0167
20180600,+0167
20180613,+0167
20180620,+0167
20180652,+0167
20180734,+0167
20180752,+0161
20180852,+0156
20180952,+0156
20181052,+0161
20181152,+0172
20181200,+0172
20181207,+0178
20181252,+0194
20181352,+0217
20181421,+0228
20181450,+0220
20181452,+0222
20181552,+0239
20181652,+0244
20181752,+0233
20181757,+0228
20181800,+0233
20181813,+0228
20181839,+0233
20181852,+0233
20181909,+0239
20181950,+0240
20181952,+0244
20182052,+0261
20182152,+0267
20182252,+0256
20182318,+0256
20182352,+0239
20190000,+0256
20190036,+0261
20190052,+0256
20190108,+0250
20190152,+0239
20190252,+0239
20190352,+0244
20190452,+0222
20190552,+0228
20190600,+0228
20190652,+0228
20190752,+0228
20190852,+0217
20190952,+0217
20191052,+0228
20191152,+0256
20191200,+0256
20191252,+0272
20191352,+0294
20191452,+0311
20191552,+0322
20191652,+0333
20191752,+0339
20191800,+0339
20191834,+0283
20191850,+0270
20191852,+0278
20191917,+0328
20191941,+0278
20191952,+0267
20192029,+0267
20192040,+0250
20192052,+0261
20192152,+0272
20192252,+0283
20192352,+0289
20200000,+0289
20200012,+0267
20200052,+0250
20200152,+0244
20200214,+0239
20200250,+0240
20200252,+0239
20200352,+0239
20200452,+0233
20200552,+0233
20200600,+0233
20200652,+0233
20200730,+0228
20200750,+0230
20200752,+0228
20200832,+0222
20200852,+0222
20200938,+0217
20200943,+0217
20200952,+0217
20201052,+0222
20201138,+0233
20201152,+0233
20201200,+0233
20201252,+0250
20201352,+0267
20201452,+0283
20201552,+0311
20201652,+0328
20201741,+0333
20201742,+0333
20201752,+0344
20201800,+0344
20201821,+0339
20201850,+0330
20201852,+0333
20201858,+0328
20201902,+0317
20201905,+0283
20201912,+0250
20201916,+0239
20201917,+0233
20201921,+0228
20201924,+0228
20201931,+0228
20201936,+0228
20201950,+0230
20201952,+0228
20202015,+0228
20202023,+0228
20202052,+0228
20202102,+0228
20202104,+0228
20202138,+0228
20202152,+0233
20202250,+0230
20202252,+0233
20202352,+0228
20210000,+0272
20210052,+0261
20210125,+0256
20210152,+0244
20210252,+0233
20210352,+0222
20210452,+0222
20210552,+0206
20210600,+0206
20210652,+0211
20210752,+0211
20210852,+0206
20210952,+0194
20211052,+0194
20211152,+0222
20211200,+0222
20211252,+0233
20211352,+0244
20211452,+0261
20211552,+0267
20211652,+0267
20211752,+0272
20211800,+0272
20211852,+0272
20211952,+0283
20212052,+0278
20212152,+0272
20212252,+0272
20212352,+0261
20220000,+0300
20220052,+0272
20220152,+0261
20220252,+0256
20220352,+0244
20220452,+0239
20220552,+0222
20220600,+0222
20220652,+0222
20220752,+0222
20220852,+0211
20220952,+0206
20221052,+0217
20221152,+0256
20221200,+0256
20221252,+0283
20221352,+0300
20221452,+0306
20221552,+0322
20221652,+0322
20221752,+0328
20221800,+0328
20221852,+0333
20221952,+0339
20222052,+0333
20222152,+0333
20222252,+0322
20222352,+0306
