YHM,temp
19791500,+0267
19791600,+0272
19791700,+0272
19791800,+0283
19791900,+0283
19792000,+0233
19792100,+0239
19792200,+0239
19792300,+0233
19800000,+0256
19800100,+0233
19800200,+0222
19800300,+0200
19800400,+0183
19800500,+0178
19800600,+0167
19800700,+0172
19800800,+0161
19800900,+0161
19801000,+0161
19801100,+0161
19801200,+0161
19801300,+0183
19801400,+0217
19801500,+0272
19801600,+0294
19801700,+0311
19801800,+0311
19801900,+0322
19802000,+0333
19802100,+0322
19802200,+0278
19802300,+0244
19810000,+0239
19810100,+0222
19810200,+0217
19810300,+0206
19810400,+0194
19810500,+0194
19810600,+0178
19810700,+0172
19810800,+0161
19810900,+0161
19811000,+0150
19811100,+0150
19811200,+0161
19811300,+0194
19811400,+0244
19811500,+0283
19811600,+0311
19811700,+0322
19811800,+0322
19811900,+0322
19812000,+0322
19812100,+0317
19812200,+0311
19812300,+0283
19820000,+0228
19820100,+0211
19820200,+0194
19820300,+0183
19820400,+0178
19820500,+0178
19820600,+0161
19820700,+0156
19820800,+0156
19820900,+0156
19821000,+0167
19821100,+0161
19821200,+0172
19821206,+0178
19821300,+0194
19821330,+0206
19821400,+0217
19821415,+0228
19821430,+0233
19821500,+0239
19821600,+0261
19821700,+0272
19821800,+0289
19821900,+0289
19822000,+0289
19822100,+0289
19822200,+0283
19822300,+0261
19830000,+0161
19830100,+0161
19830200,+0161
19830300,+0156
19830400,+0150
19830500,+0150
19830600,+0144
19830700,+0139
19830800,+0133
19830900,+0133
19831000,+0128
19831100,+0128
19831200,+0133
19831300,+0150
19831400,+0167
19831500,+0183
19831600,+0211
19831700,+0222
19831800,+0239
19831900,+0239
19832000,+0244
19832100,+0239
19832200,+0228
19832300,+0200
19840000,+0211
19840100,+0206
19840200,+0200
19840300,+0189
19840400,+0189
19840500,+0189
19840600,+0194
19840700,+0200
19840800,+0200
19840900,+0206
19841000,+0200
19841100,+0194
19841200,+0206
19841300,+0211
19841400,+0217
19841500,+0244
19841600,+0267
19841700,+0278
19841800,+0283
19841900,+0294
19842000,+0306
19842100,+0278
19842200,+0244
19842300,+0244
19850000,+0128
19850100,+0106
19850200,+0094
19850300,+0078
19850400,+0078
19850500,+0067
19850600,+0050
19850700,+0039
19850800,+0044
19850900,+0033
19851000,+0033
19851100,+0039
19851200,+0067
19851300,+0106
19851400,+0144
19851500,+0172
19851600,+0183
19851700,+0189
19851800,+0200
19851900,+0200
19852000,+0206
19852100,+0206
19852200,+0200
19852300,+0189
19860000,+0172
19860100,+0161
19860200,+0139
19860300,+0156
19860400,+0133
19860500,+0117
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0100
19861000,+0094
19861100,+0122
19861200,+0139
19861300,+0172
19861400,+0189
19861500,+0211
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0233
19862000,+0244
19862100,+0244
19862200,+0244
19862300,+0217
19870000,+0222
19870100,+0211
19870200,+0206
19870300,+0200
19870400,+0200
19870500,+0194
19870600,+0183
19870700,+0183
19870800,+0178
19870900,+0183
19871000,+0178
19871100,+0194
19871200,+0194
19871300,+0217
19871400,+0233
19871500,+0256
19871600,+0267
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0272
19872100,+0289
19872200,+0272
19872300,+0261
19880000,+0261
19880100,+0256
19880200,+0250
19880300,+0239
19880400,+0239
19880500,+0233
19880600,+0222
19880700,+0200
19880800,+0189
19880900,+0167
19881000,+0161
19881100,+0150
19881200,+0150
19881300,+0161
19881400,+0178
19881500,+0194
19881600,+0194
19881700,+0217
19881800,+0228
19881900,+0233
19882000,+0250
19882100,+0250
19882200,+0250
19882300,+0244
19890000,+0233
19890100,+0228
19890200,+0228
19890300,+0217
19890400,+0222
19890500,+0228
19890600,+0228
19890700,+0222
19890800,+0217
19890900,+0217
19891000,+0211
19891100,+0217
19891200,+0228
19891300,+0244
19891400,+0256
19891500,+0267
19891600,+0278
19891700,+0278
19891800,+0289
19891900,+0289
19892000,+0294
19892100,+0306
19892200,+0294
19892300,+0278
19900000,+0200
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0194
19901300,+0206
19901400,+0222
19901500,+0217
19901600,+0228
19901700,+0233
19901800,+0250
19901900,+0239
19902000,+0244
19902100,+0256
19902200,+0250
19902300,+0228
19910000,+0239
19910100,+0233
19910200,+0228
19910300,+0228
19910400,+0228
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0206
19910900,+0200
19911000,+0194
19911100,+0194
19911200,+0206
19911300,+0222
19911400,+0256
19911500,+0283
19911600,+0289
19911700,+0311
19911800,+0311
19911900,+0322
19912000,+0300
19912100,+0300
19912200,+0289
19912300,+0272
19920000,+0161
19920100,+0150
19920200,+0133
19920300,+0128
19920400,+0117
19920500,+0111
19920600,+0100
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0089
19921100,+0083
19921200,+0106
19921300,+0144
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0222
19921800,+0222
19921900,+0233
19922000,+0239
19922100,+0233
19922200,+0228
19922300,+0200
19930000,+0244
19930100,+0239
19930200,+0233
19930300,+0222
19930400,+0211
19930500,+0194
19930600,+0183
19930700,+0189
19930800,+0189
19930900,+0183
19931000,+0172
19931100,+0178
19931200,+0189
19931300,+0211
19931400,+0244
19931500,+0272
19931600,+0278
19931700,+0306
19931800,+0306
19931900,+0317
19932000,+0311
19932100,+0306
19932200,+0300
19932300,+0289
19940000,+0217
19940100,+0194
19940200,+0189
19940300,+0172
19940400,+0167
19940500,+0156
19940600,+0156
19940700,+0144
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0156
19941300,+0194
19941400,+0233
19941500,+0272
19941600,+0300
19941700,+0306
19941800,+0317
19941900,+0317
19942000,+0322
19942100,+0317
19942200,+0311
19942300,+0283
19950000,+0239
19950100,+0233
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0217
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0211
19951300,+0217
19951400,+0272
19951500,+0289
19951600,+0300
19951700,+0311
19951800,+0322
19951900,+0322
19952000,+0333
19952100,+0333
19952200,+0311
19952300,+0300
19960000,+0167
19960051,+0144
19960151,+0156
19960251,+0133
19960351,+0122
19960451,+0122
19960600,+0122
19960651,+0106
19960751,+0100
19960851,+0094
19960951,+0100
19961051,+0089
19961200,+0117
19961251,+0144
19961351,+0178
19961451,+0189
19961551,+0189
19961651,+0194
19961800,+0206
19961851,+0217
19961951,+0217
19962051,+0217
19962151,+0217
19962251,+0200
19970000,+0206
19970051,+0189
19970151,+0172
19970251,+0161
19970351,+0167
19970451,+0167
19970600,+0161
19970700,+0144
19970751,+0144
19970851,+0128
19970951,+0139
19971051,+0150
19971200,+0161
19971251,+0189
19971351,+0206
19971451,+0222
19971551,+0233
19971651,+0233
19971800,+0239
19971851,+0233
19971951,+0244
19972051,+0244
19972151,+0233
19972251,+0228
19980000,+0278
19980051,+0261
19980151,+0250
19980251,+0239
19980351,+0211
19980451,+0200
19980600,+0217
19980651,+0200
19980742,+0190
19980751,+0183
19980851,+0183
19980905,+0180
19980944,+0180
19980951,+0178
19981036,+0180
19981051,+0178
19981200,+0178
19981219,+0190
19981251,+0206
19981351,+0211
19981451,+0272
19981551,+0289
19981651,+0317
19981800,+0328
19981851,+0344
19981951,+0344
19982051,+0344
19982151,+0328
19982251,+0311
19990000,+0211
19990051,+0206
19990151,+0200
19990251,+0206
19990351,+0189
19990451,+0183
19990600,+0183
19990651,+0189
19990707,+0180
19990751,+0172
19990825,+0170
19990851,+0172
19990904,+0170
19990951,+0178
19991032,+0180
19991051,+0183
19991114,+0180
19991151,+0190
19991200,+0189
19991251,+0210
19991300,+0206
19991335,+0220
19991351,+0217
19991410,+0220
19991420,+0220
19991451,+0228
19991544,+0250
19991551,+0256
19991632,+0250
19991651,+0256
19991751,+0270
19991800,+0267
19991851,+0272
19991951,+0272
19992051,+0267
19992151,+0256
19992251,+0239
19992351,+0230
20000000,+0222
20000051,+0217
20000151,+0183
20000251,+0189
20000351,+0178
20000451,+0172
20000551,+0160
20000600,+0161
20000651,+0167
20000751,+0144
20000851,+0150
20000951,+0167
20001051,+0167
20001151,+0170
20001200,+0167
20001251,+0189
20001351,+0206
20001451,+0222
20001524,+0230
20001551,+0233
20001608,+0230
20001651,+0239
20001751,+0260
20001800,+0256
20001851,+0256
20001951,+0261
20002051,+0261
20002151,+0250
20002251,+0239
20002351,+0230
20010000,+0244
20010051,+0233
20010151,+0217
20010251,+0211
20010351,+0206
20010451,+0200
20010551,+0200
20010600,+0200
20010651,+0206
20010751,+0183
20010832,+0180
20010851,+0178
20010910,+0180
20010951,+0178
20011051,+0172
20011151,+0170
20011200,+0167
20011251,+0161
20011351,+0133
20011437,+0130
20011451,+0133
20011551,+0156
20011607,+0160
20011631,+0170
20011651,+0180
20011700,+0183
20011751,+0190
20011800,+0189
20011851,+0194
20011951,+0200
20012051,+0200
20012151,+0183
20012251,+0178
20012351,+0150
20020000,+0244
20020051,+0228
20020151,+0228
20020251,+0217
20020351,+0206
20020451,+0194
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0183
20020851,+0172
20020951,+0161
20021051,+0156
20021151,+0170
20021200,+0167
20021251,+0206
20021351,+0222
20021451,+0239
20021551,+0256
20021651,+0256
20021751,+0260
20021800,+0261
20021851,+0261
20021951,+0261
20022051,+0261
20022151,+0261
20022251,+0256
20022351,+0230
20030000,+0233
20030051,+0228
20030151,+0217
20030251,+0220
20030300,+0217
20030351,+0217
20030414,+0210
20030428,+0210
20030451,+0211
20030551,+0210
20030558,+0210
20030600,+0211
20030651,+0210
20030700,+0211
20030751,+0210
20030800,+0211
20030851,+0210
20030900,+0206
20030951,+0206
20031051,+0206
20031108,+0210
20031151,+0210
20031200,+0206
20031215,+0210
20031224,+0210
20031251,+0210
20031300,+0206
20031305,+0210
20031351,+0211
20031451,+0222
20031503,+0230
20031551,+0233
20031642,+0230
20031651,+0230
20031700,+0228
20031751,+0230
20031800,+0233
20031851,+0233
20031943,+0220
20031951,+0222
20032005,+0220
20032034,+0230
20032051,+0228
20032151,+0228
20032251,+0228
20032351,+0210
20040000,+0228
20040051,+0206
20040151,+0200
20040251,+0194
20040344,+0180
20040351,+0183
20040417,+0180
20040424,+0180
20040451,+0183
20040507,+0180
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0160
20040800,+0161
20040805,+0170
20040851,+0167
20040903,+0160
20040951,+0167
20041051,+0170
20041100,+0167
20041151,+0180
20041200,+0178
20041251,+0206
20041351,+0222
20041451,+0233
20041551,+0230
20041600,+0228
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0244
20041951,+0239
20042051,+0233
20042151,+0233
20042251,+0217
20042305,+0220
20042321,+0210
20042324,+0200
20042330,+0190
20042336,+0190
20042343,+0190
20042351,+0190
20050000,+0256
20050051,+0233
20050151,+0233
20050251,+0228
20050351,+0206
20050451,+0200
20050551,+0206
20050600,+0206
20050609,+0210
20050616,+0210
20050651,+0211
20050751,+0222
20050827,+0220
20050851,+0222
20050919,+0220
20050951,+0222
20050954,+0220
20051033,+0220
20051051,+0211
20051105,+0210
20051151,+0222
20051200,+0222
20051229,+0230
20051251,+0233
20051325,+0240
20051351,+0239
20051400,+0240
20051415,+0260
20051451,+0261
20051532,+0270
20051551,+0267
20051625,+0270
20051651,+0283
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0294
20052051,+0300
20052151,+0289
20052251,+0278
20052351,+0261
20060000,+0178
20060052,+0178
20060152,+0178
20060252,+0172
20060352,+0172
20060452,+0156
20060552,+0144
20060600,+0144
20060614,+0150
20060640,+0150
20060652,+0144
20060752,+0150
20060836,+0150
20060852,+0150
20060913,+0150
20060952,+0156
20061050,+0160
20061052,+0156
20061135,+0160
20061152,+0161
20061200,+0161
20061215,+0160
20061252,+0161
20061337,+0170
20061352,+0167
20061423,+0170
20061450,+0170
20061452,+0172
20061522,+0170
20061542,+0180
20061552,+0178
20061611,+0180
20061644,+0180
20061652,+0183
20061705,+0190
20061752,+0200
20061800,+0200
20061810,+0200
20061852,+0200
20061952,+0200
20062052,+0200
20062152,+0206
20062252,+0206
20062352,+0189
20070000,+0228
20070052,+0222
20070152,+0222
20070252,+0217
20070352,+0211
20070452,+0183
20070552,+0189
20070600,+0189
20070652,+0183
20070752,+0172
20070852,+0183
20070952,+0183
20071052,+0194
20071152,+0200
20071200,+0200
20071252,+0211
20071352,+0222
20071452,+0244
20071552,+0250
20071652,+0239
20071752,+0239
20071800,+0239
20071852,+0244
20071952,+0250
20072052,+0244
20072152,+0239
20072237,+0220
20072252,+0217
20072339,+0220
20072352,+0217
20080000,+0256
20080052,+0239
20080152,+0239
20080252,+0244
20080352,+0233
20080452,+0228
20080552,+0228
20080600,+0228
20080652,+0228
20080752,+0228
20080852,+0228
20080950,+0220
20080952,+0222
20081044,+0220
20081050,+0220
20081052,+0222
20081103,+0220
20081115,+0220
20081121,+0220
20081137,+0220
20081152,+0222
20081200,+0222
20081232,+0230
20081252,+0233
20081257,+0230
20081306,+0230
20081352,+0256
20081452,+0283
20081552,+0306
20081652,+0311
20081752,+0322
20081800,+0322
20081852,+0322
20081952,+0322
20082052,+0311
20082152,+0300
20082252,+0294
20082352,+0283
20090000,+0250
20090052,+0200
20090152,+0194
20090252,+0194
20090352,+0183
20090452,+0189
20090552,+0172
20090600,+0172
20090652,+0161
20090752,+0150
20090852,+0183
20090952,+0183
20091052,+0183
20091152,+0189
20091200,+0189
20091252,+0210
20091252,+0211
20091352,+0233
20091452,+0244
20091552,+0267
20091652,+0272
20091752,+0289
20091800,+0289
20091852,+0289
20091853,+0270
20091952,+0289
20092052,+0289
20092152,+0278
20092252,+0272
20092352,+0228
20100000,+0244
20100052,+0233
20100152,+0206
20100252,+0178
20100352,+0161
20100452,+0144
20100552,+0161
20100600,+0161
20100652,+0156
20100752,+0161
20100852,+0161
20100952,+0150
20101052,+0133
20101152,+0161
20101200,+0161
20101252,+0228
20101352,+0244
20101452,+0261
20101552,+0250
20101652,+0261
20101752,+0261
20101800,+0261
20101852,+0261
20101952,+0261
20102052,+0256
20102152,+0256
20102252,+0250
20102352,+0222
20110000,+0244
20110052,+0239
20110152,+0228
20110252,+0211
20110352,+0211
20110452,+0200
20110552,+0194
20110600,+0194
20110652,+0183
20110752,+0189
20110852,+0178
20110952,+0178
20111052,+0178
20111152,+0189
20111200,+0189
20111252,+0211
20111352,+0233
20111452,+0267
20111552,+0289
20111652,+0300
20111752,+0306
20111800,+0306
20111852,+0306
20111952,+0311
20112052,+0294
20112152,+0278
20112252,+0267
20112352,+0250
20120000,+0222
20120052,+0200
20120152,+0178
20120252,+0156
20120352,+0150
20120452,+0133
20120552,+0122
20120600,+0122
20120652,+0128
20120752,+0122
20120852,+0117
20120952,+0111
20121052,+0106
20121152,+0128
20121200,+0128
20121252,+0167
20121352,+0206
20121452,+0239
20121552,+0244
20121652,+0267
20121752,+0267
20121800,+0267
20121852,+0267
20121952,+0272
20122052,+0278
20122152,+0272
20122252,+0256
20122352,+0222
20130000,+0200
20130052,+0183
20130152,+0172
20130252,+0161
20130352,+0156
20130452,+0139
20130552,+0139
20130600,+0139
20130652,+0122
20130752,+0117
20130852,+0111
20130952,+0111
20131052,+0111
20131152,+0122
20131200,+0122
20131252,+0139
20131352,+0156
20131452,+0172
20131552,+0183
20131652,+0189
20131752,+0206
20131800,+0206
20131852,+0211
20131952,+0211
20132052,+0206
20132152,+0200
20132252,+0189
20132352,+0161
20140000,+0178
20140052,+0139
20140152,+0128
20140252,+0139
20140352,+0133
20140452,+0133
20140552,+0128
20140600,+0128
20140652,+0106
20140752,+0111
20140852,+0106
20140952,+0078
20141052,+0072
20141152,+0106
20141200,+0106
20141252,+0133
20141352,+0156
20141452,+0167
20141552,+0178
20141652,+0183
20141752,+0189
20141800,+0189
20141852,+0194
20141952,+0194
20142052,+0189
20142152,+0189
20142252,+0189
20142352,+0156
20150000,+0167
20150052,+0156
20150152,+0144
20150252,+0139
20150352,+0139
20150452,+0122
20150552,+0106
20150600,+0106
20150652,+0117
20150752,+0106
20150852,+0094
20150952,+0100
20151052,+0100
20151152,+0117
20151200,+0117
20151252,+0167
20151352,+0194
20151452,+0217
20151552,+0222
20151652,+0233
20151752,+0239
20151800,+0239
20151852,+0250
20151952,+0250
20152052,+0250
20152152,+0250
20152252,+0239
20152352,+0189
20160000,+0272
20160052,+0256
20160152,+0250
20160252,+0239
20160352,+0233
20160452,+0228
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0200
20160852,+0189
20160952,+0172
20161052,+0167
20161152,+0194
20161200,+0194
20161252,+0228
20161352,+0267
20161452,+0294
20161552,+0317
20161652,+0317
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0333
20162052,+0333
20162152,+0328
20162252,+0317
20162352,+0267
20170000,+0217
20170052,+0217
20170152,+0211
20170252,+0194
20170352,+0189
20170452,+0183
20170552,+0194
20170600,+0194
20170652,+0194
20170712,+0194
20170731,+0194
20170752,+0189
20170852,+0189
20170952,+0189
20171052,+0189
20171152,+0200
20171200,+0200
20171252,+0211
20171352,+0222
20171452,+0239
20171552,+0244
20171652,+0244
20171752,+0256
20171800,+0256
20171852,+0256
20171952,+0261
20172052,+0256
20172152,+0250
20172252,+0233
20172352,+0228
20180000,+0239
20180008,+0239
20180052,+0239
20180150,+0230
20180152,+0233
20180250,+0230
20180252,+0233
20180352,+0233
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0228
20180750,+0220
20180752,+0222
20180802,+0222
20180812,+0222
20180852,+0222
20180952,+0222
20181052,+0222
20181152,+0222
20181200,+0222
20181252,+0222
20181254,+0190
20181303,+0222
20181352,+0228
20181452,+0228
20181538,+0239
20181552,+0239
20181652,+0244
20181752,+0244
20181800,+0244
20181852,+0244
20181952,+0244
20182014,+0244
20182052,+0250
20182152,+0239
20182252,+0239
20182324,+0233
20182352,+0233
20190000,+0200
20190050,+0200
20190052,+0200
20190152,+0206
20190252,+0200
20190352,+0200
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0194
20190752,+0194
20190852,+0189
20190952,+0194
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0211
20191437,+0211
20191452,+0217
20191552,+0233
20191652,+0239
20191752,+0256
20191800,+0256
20191818,+0261
20191852,+0256
20191952,+0256
20192032,+0256
20192042,+0256
20192052,+0261
20192152,+0256
20192252,+0250
20192352,+0244
20200000,+0228
20200052,+0228
20200152,+0217
20200252,+0217
20200352,+0222
20200452,+0217
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0222
20200852,+0228
20200952,+0228
20201052,+0217
20201152,+0217
20201200,+0217
20201252,+0211
20201352,+0222
20201452,+0233
20201552,+0239
20201652,+0233
20201752,+0256
20201800,+0256
20201852,+0250
20201952,+0244
20202052,+0239
20202152,+0239
20202252,+0228
20202352,+0217
20210000,+0250
20210052,+0250
20210152,+0228
20210252,+0217
20210352,+0222
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0200
20210852,+0206
20210952,+0206
20211052,+0200
20211152,+0217
20211200,+0217
20211252,+0239
20211352,+0272
20211452,+0278
20211552,+0294
20211652,+0300
20211752,+0306
20211800,+0306
20211852,+0311
20211952,+0306
20212052,+0306
20212152,+0294
20212252,+0283
20212352,+0272
20220000,+0222
20220052,+0217
20220152,+0206
20220252,+0206
20220352,+0194
20220452,+0183
20220552,+0178
20220600,+0178
20220652,+0172
20220752,+0167
20220852,+0156
20220952,+0161
20221052,+0156
20221152,+0167
20221200,+0167
20221252,+0183
20221352,+0206
20221452,+0228
20221552,+0233
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0261
20222052,+0261
20222152,+0256
20222252,+0244
20222352,+0222
