YHM,temp
19911300,+0272
19911400,+0289
19911500,+0306
19911600,+0306
19911700,+0322
19911800,+0333
19911900,+0333
19912000,+0339
19912100,+0344
19912200,+0333
19912300,+0322
19920000,+0178
19920100,+0139
19920200,+0111
19920300,+0094
19920400,+0083
19920500,+0083
19920600,+0100
19920700,+0106
19920800,+0100
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0133
19921300,+0144
19921400,+0156
19921500,+0189
19921600,+0206
19921700,+0222
19921800,+0217
19921900,+0211
19922000,+0206
19922100,+0206
19922200,+0211
19922300,+0200
19930000,+0272
19930100,+0244
19930200,+0217
19930300,+0211
19930400,+0200
19930500,+0189
19930600,+0194
19930700,+0183
19930800,+0183
19930900,+0172
19931000,+0167
19931100,+0178
19931200,+0228
19931300,+0239
19931400,+0228
19931500,+0233
19931600,+0217
19931700,+0239
19931800,+0239
19931900,+0239
19932000,+0244
19932100,+0239
19932200,+0233
19932300,+0228
19940000,+0200
19940100,+0161
19940200,+0139
19940300,+0111
19940400,+0094
19940500,+0083
19940600,+0089
19940700,+0083
19940800,+0078
19940900,+0078
19941000,+0067
19941100,+0083
19941200,+0128
19941300,+0161
19941400,+0206
19941500,+0228
19941600,+0244
19941700,+0244
19941800,+0261
19941900,+0261
19942000,+0261
19942100,+0267
19942200,+0267
19942300,+0256
19950000,+0161
19950100,+0161
19950200,+0167
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0161
19951000,+0167
19951100,+0172
19951200,+0178
19951300,+0189
19951400,+0200
19951500,+0211
19951600,+0217
19951700,+0239
19951800,+0256
19951900,+0267
19952000,+0256
19952100,+0267
19952200,+0256
19952300,+0178
19960000,+0133
19960100,+0128
19960110,+0127
19960200,+0128
19960300,+0128
19960400,+0122
19960435,+0122
19960500,+0122
19960600,+0122
19960612,+0122
19960700,+0122
19960800,+0122
19960900,+0122
19961000,+0122
19961100,+0122
19961158,+0127
19961200,+0122
19961300,+0128
19961344,+0127
19961400,+0122
19961408,+0122
19961421,+0127
19961500,+0128
19961523,+0133
19961600,+0133
19961621,+0133
19961642,+0133
19961700,+0133
19961706,+0133
19961709,+0133
19961738,+0138
19961800,+0139
19961828,+0138
19961900,+0144
19961915,+0133
19961927,+0133
19961944,+0133
19962000,+0133
19962020,+0133
19962100,+0133
19962108,+0133
19962200,+0133
19962205,+0127
19962234,+0133
19962300,+0133
19962328,+0133
19962359,+0133
19970000,+0178
19970000,+0178
19970051,+0156
19970151,+0139
19970251,+0111
19970351,+0094
19970451,+0078
19970600,+0072
19970651,+0067
19970751,+0067
19970851,+0061
19970951,+0050
19971051,+0072
19971200,+0117
19971251,+0144
19971351,+0156
19971451,+0178
19971551,+0189
19971651,+0200
19971800,+0206
19971851,+0211
19971951,+0206
19972051,+0206
19972151,+0211
19972251,+0194
19972351,+0190
19980000,+0239
19980051,+0222
19980151,+0211
19980251,+0194
19980351,+0194
19980451,+0183
19980600,+0172
19980651,+0172
19980751,+0172
19980851,+0172
19980902,+0170
19980939,+0170
19980951,+0172
19981051,+0178
19981200,+0194
19981227,+0210
19981251,+0217
19981351,+0244
19981451,+0267
19981551,+0283
19981651,+0289
19981800,+0294
19981851,+0306
19981951,+0300
19982051,+0300
19982151,+0294
19982251,+0289
19990000,+0256
19990051,+0228
19990151,+0194
19990251,+0172
19990351,+0144
19990451,+0133
19990600,+0122
19990651,+0106
19990751,+0100
19990851,+0094
19990951,+0089
19991051,+0111
19991200,+0167
19991251,+0217
19991351,+0250
19991451,+0261
19991551,+0278
19991651,+0289
19991800,+0294
19991851,+0300
19991951,+0300
19992051,+0306
19992151,+0300
19992251,+0294
19992351,+0272
20000000,+0133
20000034,+0130
20000051,+0133
20000151,+0133
20000251,+0133
20000351,+0128
20000451,+0128
20000506,+0130
20000551,+0120
20000600,+0122
20000633,+0120
20000651,+0122
20000751,+0122
20000851,+0120
20000900,+0122
20000951,+0122
20001035,+0120
20001051,+0122
20001151,+0130
20001200,+0128
20001251,+0133
20001333,+0140
20001342,+0140
20001351,+0139
20001436,+0150
20001451,+0150
20001551,+0156
20001621,+0160
20001651,+0161
20001751,+0160
20001800,+0161
20001851,+0178
20001951,+0167
20002051,+0167
20002151,+0167
20002251,+0167
20002351,+0160
20010000,+0206
20010051,+0194
20010151,+0178
20010251,+0167
20010351,+0150
20010451,+0161
20010551,+0140
20010600,+0144
20010651,+0144
20010751,+0139
20010753,+0140
20010851,+0128
20010951,+0133
20011051,+0139
20011151,+0160
20011200,+0156
20011251,+0161
20011351,+0178
20011451,+0217
20011551,+0222
20011651,+0228
20011751,+0240
20011800,+0239
20011851,+0239
20011951,+0239
20012051,+0250
20012151,+0250
20012251,+0239
20012351,+0220
20020000,+0239
20020051,+0222
20020151,+0217
20020251,+0206
20020351,+0200
20020451,+0189
20020551,+0170
20020600,+0172
20020651,+0156
20020751,+0156
20020851,+0161
20020951,+0172
20021033,+0170
20021041,+0180
20021051,+0178
20021130,+0190
20021141,+0190
20021151,+0190
20021200,+0194
20021206,+0190
20021251,+0200
20021341,+0210
20021400,+0211
20021451,+0222
20021542,+0230
20021551,+0233
20021651,+0244
20021744,+0260
20021751,+0270
20021800,+0267
20021851,+0261
20021951,+0261
20022051,+0267
20022151,+0261
20022251,+0261
20022351,+0240
20030000,+0178
20030051,+0161
20030151,+0128
20030251,+0117
20030351,+0111
20030451,+0106
20030551,+0110
20030600,+0106
20030651,+0106
20030751,+0117
20030851,+0122
20030951,+0122
20031051,+0122
20031151,+0120
20031200,+0122
20031251,+0133
20031351,+0161
20031451,+0183
20031551,+0189
20031651,+0200
20031751,+0200
20031800,+0200
20031851,+0189
20031951,+0189
20032051,+0172
20032151,+0178
20032251,+0178
20032351,+0160
20040000,+0217
20040051,+0194
20040151,+0206
20040251,+0189
20040351,+0194
20040451,+0183
20040551,+0170
20040600,+0172
20040651,+0156
20040751,+0150
20040851,+0139
20040951,+0128
20041051,+0128
20041151,+0140
20041200,+0139
20041251,+0156
20041351,+0161
20041451,+0172
20041551,+0183
20041651,+0190
20041700,+0189
20041751,+0210
20041800,+0211
20041851,+0211
20041951,+0220
20042000,+0217
20042051,+0228
20042151,+0222
20042251,+0211
20042351,+0200
20050000,+0194
20050051,+0161
20050151,+0139
20050251,+0156
20050351,+0133
20050451,+0128
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0094
20050851,+0100
20050951,+0083
20051051,+0106
20051151,+0144
20051200,+0144
20051251,+0178
20051351,+0200
20051451,+0217
20051551,+0222
20051651,+0222
20051751,+0239
20051800,+0239
20051851,+0233
20051951,+0244
20052051,+0239
20052151,+0250
20052251,+0239
20052351,+0217
20060000,+0278
20060052,+0239
20060152,+0222
20060252,+0211
20060352,+0194
20060452,+0194
20060552,+0183
20060600,+0183
20060652,+0172
20060752,+0172
20060852,+0156
20060952,+0144
20061052,+0161
20061152,+0194
20061200,+0194
20061252,+0228
20061352,+0250
20061452,+0272
20061552,+0294
20061652,+0300
20061752,+0311
20061800,+0311
20061852,+0317
20061952,+0322
20062052,+0317
20062152,+0317
20062252,+0311
20062352,+0283
20070000,+0278
20070052,+0244
20070152,+0239
20070252,+0222
20070352,+0217
20070452,+0211
20070552,+0194
20070600,+0194
20070652,+0189
20070752,+0211
20070852,+0211
20070952,+0200
20071052,+0200
20071152,+0211
20071200,+0211
20071252,+0222
20071352,+0233
20071452,+0250
20071552,+0261
20071652,+0267
20071752,+0283
20071800,+0283
20071852,+0300
20071952,+0294
20072052,+0300
20072152,+0300
20072252,+0294
20072352,+0278
20080000,+0178
20080052,+0150
20080152,+0117
20080252,+0111
20080352,+0100
20080452,+0094
20080552,+0100
20080600,+0100
20080652,+0083
20080752,+0078
20080852,+0072
20080952,+0067
20081052,+0083
20081152,+0117
20081200,+0117
20081252,+0156
20081352,+0189
20081452,+0211
20081552,+0222
20081652,+0228
20081752,+0242
20081800,+0242
20081852,+0256
20081952,+0273
20082052,+0287
20082152,+0256
20082252,+0244
20082352,+0222
20090000,+0217
20090052,+0217
20090152,+0217
20090206,+0220
20090252,+0217
20090337,+0220
20090352,+0217
20090356,+0220
20090433,+0220
20090452,+0211
20090505,+0210
20090510,+0210
20090552,+0211
20090600,+0211
20090631,+0210
20090636,+0200
20090645,+0200
20090652,+0206
20090716,+0200
20090741,+0210
20090752,+0206
20090852,+0206
20090911,+0210
20090937,+0200
20090950,+0190
20090952,+0194
20091005,+0190
20091047,+0190
20091052,+0200
20091106,+0210
20091152,+0217
20091200,+0217
20091226,+0220
20091248,+0220
20091252,+0222
20091352,+0239
20091452,+0256
20091552,+0267
20091652,+0272
20091750,+0280
20091752,+0283
20091800,+0283
20091804,+0270
20091822,+0240
20091846,+0240
20091852,+0233
20091952,+0239
20091956,+0230
20092003,+0220
20092005,+0220
20092007,+0220
20092052,+0228
20092103,+0220
20092130,+0220
20092152,+0217
20092252,+0217
20092352,+0211
20100000,+0222
20100003,+0220
20100052,+0217
20100152,+0217
20100252,+0211
20100301,+0210
20100352,+0200
20100452,+0194
20100522,+0190
20100550,+0190
20100552,+0194
20100600,+0194
20100630,+0200
20100652,+0200
20100752,+0194
20100852,+0194
20100950,+0190
20100952,+0194
20101052,+0194
20101130,+0200
20101152,+0206
20101200,+0206
20101252,+0217
20101320,+0220
20101352,+0222
20101452,+0233
20101552,+0233
20101640,+0240
20101650,+0240
20101652,+0239
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0256
20102052,+0267
20102152,+0267
20102252,+0261
20102352,+0250
20110000,+0256
20110052,+0233
20110152,+0233
20110252,+0228
20110352,+0217
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0194
20110852,+0194
20110952,+0200
20111000,+0200
20111052,+0206
20111112,+0210
20111152,+0211
20111200,+0211
20111215,+0220
20111250,+0230
20111252,+0228
20111259,+0230
20111328,+0240
20111352,+0244
20111406,+0240
20111452,+0250
20111552,+0261
20111652,+0267
20111752,+0278
20111800,+0278
20111852,+0289
20111952,+0278
20112052,+0294
20112152,+0283
20112252,+0283
20112352,+0272
20120000,+0289
20120052,+0272
20120152,+0267
20120252,+0250
20120352,+0244
20120452,+0239
20120552,+0233
20120600,+0233
20120652,+0228
20120752,+0228
20120852,+0222
20120952,+0217
20121052,+0222
20121152,+0233
20121200,+0233
20121252,+0250
20121352,+0267
20121452,+0289
20121552,+0300
20121652,+0306
20121752,+0311
20121800,+0311
20121852,+0311
20121952,+0306
20122052,+0306
20122152,+0289
20122250,+0290
20122252,+0289
20122307,+0250
20122338,+0220
20122347,+0210
20122352,+0206
20122356,+0210
20130000,+0217
20130052,+0211
20130152,+0200
20130252,+0200
20130352,+0183
20130452,+0194
20130552,+0189
20130600,+0189
20130652,+0189
20130752,+0189
20130852,+0189
20130952,+0189
20131052,+0194
20131152,+0206
20131200,+0206
20131252,+0233
20131352,+0250
20131452,+0267
20131552,+0283
20131652,+0306
20131752,+0300
20131800,+0300
20131852,+0311
20131952,+0300
20132052,+0294
20132152,+0294
20132252,+0294
20132352,+0283
20140000,+0250
20140052,+0233
20140145,+0220
20140150,+0220
20140152,+0217
20140215,+0190
20140222,+0190
20140252,+0167
20140317,+0160
20140352,+0156
20140452,+0150
20140552,+0144
20140600,+0144
20140652,+0139
20140719,+0130
20140750,+0130
20140752,+0133
20140852,+0133
20140952,+0128
20141052,+0128
20141132,+0130
20141148,+0130
20141149,+0128
20141200,+0128
20141212,+0130
20141246,+0130
20141252,+0128
20141300,+0130
20141307,+0130
20141330,+0130
20141350,+0130
20141352,+0133
20141415,+0140
20141452,+0139
20141455,+0140
20141550,+0140
20141552,+0139
20141652,+0133
20141722,+0130
20141750,+0130
20141752,+0133
20141800,+0133
20141852,+0139
20141919,+0140
20141950,+0140
20141952,+0139
20142052,+0144
20142128,+0140
20142152,+0139
20142252,+0139
20142352,+0139
20150000,+0256
20150052,+0228
20150152,+0228
20150252,+0228
20150323,+0220
20150352,+0217
20150452,+0222
20150552,+0228
20150600,+0228
20150652,+0206
20150752,+0217
20150852,+0211
20150952,+0211
20151022,+0210
20151052,+0217
20151152,+0222
20151200,+0222
20151252,+0233
20151314,+0230
20151352,+0233
20151420,+0240
20151452,+0244
20151552,+0256
20151605,+0250
20151652,+0261
20151752,+0261
20151800,+0261
20151832,+0270
20151852,+0272
20151952,+0283
20152052,+0283
20152152,+0272
20152252,+0267
20152352,+0261
20160000,+0272
20160052,+0256
20160152,+0244
20160252,+0239
20160352,+0222
20160452,+0217
20160552,+0206
20160600,+0206
20160652,+0194
20160752,+0189
20160852,+0183
20160952,+0178
20161052,+0194
20161152,+0211
20161200,+0211
20161252,+0228
20161352,+0239
20161452,+0261
20161552,+0278
20161652,+0289
20161752,+0289
20161800,+0289
20161852,+0283
20161952,+0272
20162052,+0261
20162152,+0250
20162252,+0233
20162332,+0228
20162352,+0228
20170000,+0189
20170004,+0189
20170052,+0189
20170152,+0189
20170158,+0189
20170252,+0183
20170303,+0183
20170352,+0183
20170450,+0180
20170452,+0178
20170552,+0178
20170600,+0178
20170633,+0178
20170652,+0178
20170722,+0178
20170750,+0180
20170752,+0178
20170822,+0178
20170852,+0178
20170952,+0178
20171052,+0172
20171152,+0178
20171200,+0178
20171232,+0183
20171250,+0190
20171252,+0189
20171259,+0189
20171326,+0200
20171352,+0206
20171446,+0230
20171450,+0230
20171452,+0233
20171455,+0228
20171552,+0250
20171652,+0261
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0267
20172052,+0267
20172152,+0261
20172252,+0256
20172352,+0239
20180000,+0211
20180052,+0200
20180059,+0200
20180152,+0200
20180252,+0200
20180343,+0200
20180352,+0200
20180452,+0200
20180550,+0190
20180552,+0194
20180600,+0194
20180632,+0194
20180650,+0190
20180652,+0194
20180733,+0200
20180752,+0200
20180852,+0200
20180950,+0200
20180952,+0200
20181028,+0200
20181052,+0200
20181127,+0206
20181152,+0206
20181155,+0206
20181200,+0206
20181241,+0211
20181243,+0217
20181252,+0211
20181259,+0217
20181304,+0217
20181352,+0222
20181434,+0233
20181452,+0244
20181501,+0244
20181503,+0250
20181552,+0267
20181615,+0261
20181652,+0267
20181752,+0267
20181800,+0267
20181852,+0272
20181952,+0272
20182050,+0280
20182052,+0278
20182152,+0278
20182252,+0267
20182352,+0256
20190000,+0294
20190052,+0283
20190152,+0267
20190252,+0244
20190352,+0250
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0222
20190852,+0194
20190952,+0200
20191052,+0217
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0289
20191452,+0300
20191552,+0311
20191652,+0317
20191752,+0322
20191800,+0322
20191852,+0328
20191952,+0322
20192052,+0322
20192152,+0322
20192252,+0300
20192352,+0289
20200000,+0256
20200052,+0244
20200152,+0239
20200252,+0239
20200350,+0240
20200352,+0239
20200452,+0239
20200552,+0239
20200600,+0239
20200650,+0230
20200652,+0233
20200734,+0233
20200752,+0233
20200852,+0233
20200952,+0233
20201052,+0233
20201152,+0239
20201200,+0239
20201220,+0244
20201252,+0250
20201352,+0267
20201434,+0272
20201452,+0278
20201552,+0289
20201652,+0289
20201752,+0289
20201800,+0289
20201852,+0294
20201952,+0278
20202032,+0272
20202052,+0272
20202152,+0272
20202252,+0267
20202352,+0261
20210000,+0183
20210023,+0183
20210052,+0178
20210127,+0178
20210139,+0172
20210152,+0172
20210238,+0172
20210252,+0172
20210352,+0161
20210452,+0156
20210552,+0144
20210600,+0144
20210652,+0133
20210752,+0128
20210824,+0122
20210826,+0122
20210838,+0117
20210852,+0117
20210952,+0117
20211005,+0117
20211052,+0111
20211152,+0111
20211200,+0111
20211252,+0111
20211352,+0111
20211412,+0117
20211452,+0117
20211457,+0117
20211503,+0111
20211514,+0111
20211524,+0111
20211548,+0120
20211552,+0111
20211600,+0117
20211652,+0117
20211727,+0117
20211752,+0122
20211800,+0122
20211852,+0117
20211952,+0117
20212052,+0117
20212152,+0111
20212252,+0111
20212316,+0111
20212350,+0110
20212352,+0106
20220000,+0222
20220052,+0206
20220152,+0217
20220252,+0200
20220352,+0183
20220452,+0189
20220552,+0183
20220600,+0183
20220652,+0156
20220752,+0150
20220852,+0139
20220952,+0133
20221052,+0150
20221152,+0194
20221200,+0194
20221252,+0222
20221352,+0233
20221452,+0239
20221552,+0256
20221652,+0250
20221752,+0267
20221800,+0267
20221852,+0272
20221952,+0267
20222052,+0272
20222152,+0267
20222252,+0267
20222352,+0250
