YHM,temp
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0133
19851400,+0150
19851500,+0167
19851600,+0172
19851700,+0178
19851800,+0189
19851900,+0194
19852000,+0189
19852100,+0178
19852200,+0167
19852300,+0161
19860000,+0172
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0144
19860600,+0139
19860700,+0128
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0150
19861300,+0178
19861400,+0183
19861500,+0200
19861600,+0217
19861700,+0228
19861800,+0233
19861900,+0250
19862000,+0233
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0233
19870100,+0222
19870200,+0211
19870300,+0206
19870400,+0200
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0178
19871200,+0194
19871300,+0206
19871400,+0222
19871500,+0250
19871600,+0244
19871700,+0272
19871800,+0267
19871900,+0278
19872000,+0294
19872100,+0272
19872200,+0283
19872300,+0267
19880000,+0194
19880100,+0189
19880200,+0183
19880300,+0189
19880400,+0172
19880500,+0167
19880600,+0178
19880700,+0183
19880800,+0172
19880900,+0167
19881000,+0156
19881100,+0161
19881200,+0183
19881300,+0211
19881400,+0222
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0278
19881900,+0283
19882000,+0217
19882100,+0183
19882200,+0194
19882300,+0200
19890000,+0183
19890100,+0178
19890200,+0178
19890300,+0172
19890400,+0167
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0150
19891000,+0144
19891100,+0144
19891200,+0150
19891300,+0161
19891400,+0178
19891500,+0183
19891600,+0194
19891700,+0200
19891800,+0217
19891900,+0228
19892000,+0211
19892100,+0222
19892200,+0228
19892300,+0228
19900000,+0178
19900100,+0133
19900200,+0111
19900300,+0106
19900400,+0111
19900500,+0117
19900600,+0122
19900700,+0111
19900800,+0111
19900900,+0100
19901000,+0089
19901100,+0094
19901200,+0122
19901300,+0167
19901400,+0183
19901500,+0200
19901600,+0211
19901700,+0217
19901800,+0222
19901900,+0228
19902000,+0239
19902100,+0228
19902200,+0217
19902300,+0217
19910000,+0261
19910100,+0244
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0211
19910600,+0206
19910700,+0194
19910800,+0189
19910900,+0189
19911000,+0183
19911100,+0189
19911200,+0206
19911300,+0228
19911400,+0239
19911500,+0250
19911600,+0272
19911700,+0289
19911800,+0300
19911900,+0294
19912000,+0300
19912100,+0289
19912200,+0289
19912300,+0272
19920000,+0267
19920100,+0217
19920200,+0200
19920300,+0178
19920400,+0172
19920500,+0156
19920600,+0150
19920700,+0139
19920800,+0139
19920900,+0128
19921000,+0128
19921100,+0139
19921200,+0189
19921300,+0233
19921400,+0261
19921500,+0272
19921600,+0272
19921700,+0278
19921800,+0261
19921900,+0206
19922000,+0200
19922100,+0200
19922200,+0167
19922300,+0144
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0172
19930400,+0172
19930500,+0167
19930600,+0167
19930700,+0172
19930800,+0161
19930900,+0150
19931000,+0128
19931100,+0150
19931200,+0172
19931300,+0183
19931400,+0206
19931500,+0222
19931600,+0244
19931700,+0261
19931800,+0272
19931900,+0272
19932000,+0272
19932100,+0272
19932200,+0267
19932300,+0256
19940000,+0283
19940100,+0261
19940200,+0244
19940300,+0233
19940400,+0194
19940500,+0211
19940600,+0189
19940700,+0156
19940800,+0144
19940900,+0128
19941000,+0122
19941100,+0139
19941200,+0200
19941300,+0228
19941400,+0250
19941500,+0261
19941600,+0272
19941700,+0283
19941800,+0294
19941900,+0306
19942000,+0306
19942100,+0300
19942200,+0294
19942300,+0278
19950000,+0239
19950100,+0228
19950200,+0217
19950300,+0217
19950400,+0206
19950500,+0194
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0167
19951000,+0167
19951100,+0167
19951200,+0172
19951300,+0200
19951400,+0228
19951500,+0250
19951600,+0267
19951700,+0278
19951800,+0289
19951900,+0294
19952000,+0300
19952100,+0300
19952200,+0294
19952300,+0283
19960000,+0244
19960100,+0233
19960200,+0217
19960300,+0217
19960400,+0222
19960500,+0217
19960600,+0217
19960700,+0200
19960800,+0200
19960900,+0200
19961000,+0200
19961100,+0189
19961200,+0189
19961300,+0200
19961400,+0206
19961500,+0222
19961600,+0239
19961700,+0233
19961800,+0239
19961900,+0250
19962000,+0233
19962100,+0233
19962200,+0228
19962300,+0222
19962338,+0200
19970000,+0194
19970051,+0144
19970151,+0122
19970251,+0100
19970351,+0106
19970451,+0089
19970600,+0111
19970651,+0111
19970751,+0100
19970851,+0083
19970951,+0072
19971051,+0078
19971200,+0139
19971251,+0172
19971351,+0200
19971451,+0222
19971551,+0239
19971651,+0256
19971800,+0261
19971851,+0272
19971951,+0278
19972051,+0278
19972151,+0278
19972251,+0267
19980000,+0178
19980051,+0150
19980151,+0122
19980251,+0122
19980351,+0106
19980500,+0083
19980600,+0094
19980651,+0083
19980751,+0083
19980851,+0078
19980951,+0078
19981051,+0089
19981200,+0133
19981251,+0156
19981351,+0178
19981451,+0189
19981551,+0194
19981651,+0194
19981800,+0206
19981851,+0211
19981951,+0206
19982051,+0206
19982151,+0206
19982251,+0206
19990000,+0228
19990051,+0217
19990151,+0206
19990251,+0206
19990351,+0194
19990451,+0172
19990600,+0161
19990651,+0156
19990751,+0156
19990851,+0167
19990951,+0161
19991021,+0170
19991031,+0170
19991051,+0161
19991116,+0160
19991133,+0160
19991200,+0167
19991215,+0170
19991239,+0170
19991251,+0172
19991320,+0180
19991351,+0178
19991403,+0180
19991419,+0180
19991451,+0200
19991551,+0222
19991651,+0239
19991701,+0230
19991709,+0190
19991723,+0170
19991737,+0180
19991800,+0200
19991851,+0228
19991951,+0222
19992051,+0222
19992151,+0194
19992251,+0189
20000000,+0200
20000051,+0194
20000151,+0194
20000251,+0194
20000351,+0194
20000415,+0190
20000451,+0178
20000533,+0180
20000551,+0180
20000600,+0178
20000611,+0170
20000636,+0170
20000651,+0167
20000729,+0160
20000751,+0156
20000851,+0150
20000951,+0133
20001031,+0140
20001051,+0150
20001151,+0170
20001200,+0167
20001251,+0189
20001351,+0233
20001451,+0239
20001551,+0250
20001651,+0261
20001751,+0280
20001800,+0278
20001851,+0283
20001951,+0294
20002051,+0294
20002151,+0294
20002251,+0283
20002351,+0250
20010000,+0211
20010051,+0156
20010151,+0139
20010251,+0133
20010351,+0128
20010451,+0117
20010551,+0110
20010600,+0106
20010651,+0106
20010751,+0094
20010851,+0094
20010951,+0094
20011051,+0106
20011151,+0140
20011200,+0144
20011251,+0161
20011351,+0200
20011451,+0217
20011551,+0228
20011651,+0233
20011751,+0240
20011800,+0244
20011851,+0261
20011951,+0250
20012051,+0250
20012151,+0244
20012251,+0233
20012351,+0230
20020000,+0206
20020051,+0178
20020151,+0167
20020251,+0150
20020351,+0139
20020451,+0139
20020551,+0130
20020600,+0128
20020651,+0100
20020751,+0083
20020851,+0083
20020951,+0072
20021051,+0094
20021151,+0130
20021200,+0128
20021251,+0167
20021351,+0217
20021451,+0239
20021551,+0256
20021651,+0267
20021751,+0280
20021800,+0278
20021851,+0283
20021951,+0283
20022051,+0283
20022151,+0278
20022251,+0283
20022351,+0270
20030000,+0133
20030051,+0133
20030151,+0128
20030251,+0133
20030351,+0133
20030451,+0128
20030600,+0133
20030700,+0133
20030800,+0133
20030851,+0133
20030951,+0133
20031051,+0133
20031151,+0140
20031200,+0139
20031251,+0144
20031351,+0150
20031451,+0156
20031600,+0161
20031700,+0161
20031751,+0170
20031800,+0172
20031851,+0178
20031951,+0194
20032051,+0189
20032151,+0189
20032251,+0183
20032351,+0180
20040000,+0278
20040051,+0256
20040151,+0239
20040251,+0239
20040351,+0239
20040451,+0233
20040551,+0230
20040600,+0233
20040651,+0228
20040751,+0217
20040851,+0211
20040951,+0206
20041051,+0211
20041151,+0230
20041200,+0228
20041251,+0250
20041351,+0267
20041451,+0283
20041551,+0294
20041651,+0290
20041700,+0294
20041751,+0290
20041800,+0294
20041851,+0300
20041951,+0306
20042051,+0306
20042151,+0300
20042251,+0294
20042351,+0280
20050000,+0156
20050015,+0160
20050051,+0156
20050151,+0156
20050205,+0160
20050217,+0150
20050228,+0150
20050251,+0150
20050320,+0150
20050335,+0150
20050351,+0150
20050402,+0140
20050412,+0140
20050451,+0144
20050502,+0140
20050517,+0140
20050551,+0139
20050600,+0139
20050611,+0140
20050622,+0140
20050651,+0133
20050720,+0130
20050751,+0133
20050809,+0130
20050820,+0130
20050851,+0133
20050934,+0130
20050951,+0133
20051051,+0133
20051124,+0130
20051138,+0130
20051151,+0128
20051155,+0130
20051200,+0128
20051209,+0130
20051213,+0130
20051224,+0120
20051234,+0120
20051251,+0122
20051301,+0120
20051322,+0120
20051338,+0120
20051351,+0122
20051412,+0130
20051452,+0128
20051541,+0130
20051551,+0122
20051553,+0120
20051623,+0130
20051651,+0128
20051700,+0130
20051742,+0130
20051751,+0128
20051800,+0128
20051814,+0130
20051842,+0130
20051851,+0128
20051903,+0130
20051917,+0130
20051951,+0128
20052051,+0128
20052151,+0128
20052158,+0130
20052222,+0120
20052229,+0120
20052251,+0128
20052351,+0117
20060000,+0183
20060052,+0156
20060152,+0122
20060252,+0111
20060352,+0094
20060452,+0106
20060552,+0089
20060600,+0089
20060652,+0072
20060752,+0067
20060852,+0056
20060952,+0056
20061052,+0078
20061152,+0122
20061200,+0122
20061252,+0150
20061352,+0172
20061452,+0172
20061552,+0194
20061652,+0206
20061752,+0217
20061800,+0217
20061852,+0228
20061952,+0233
20062052,+0239
20062152,+0233
20062252,+0228
20062352,+0206
20070000,+0228
20070052,+0211
20070152,+0194
20070252,+0183
20070352,+0172
20070452,+0161
20070552,+0150
20070600,+0150
20070652,+0150
20070752,+0144
20070852,+0139
20070952,+0133
20071052,+0139
20071152,+0161
20071200,+0161
20071252,+0183
20071352,+0206
20071452,+0228
20071552,+0244
20071652,+0256
20071752,+0267
20071800,+0267
20071852,+0272
20071952,+0272
20072052,+0278
20072152,+0267
20072252,+0261
20072352,+0244
20080000,+0194
20080052,+0189
20080152,+0178
20080252,+0172
20080352,+0156
20080452,+0144
20080552,+0144
20080600,+0144
20080652,+0144
20080752,+0144
20080852,+0122
20080952,+0111
20081052,+0117
20081152,+0139
20081200,+0139
20081252,+0167
20081352,+0183
20081452,+0189
20081552,+0206
20081652,+0206
20081752,+0222
20081800,+0222
20081852,+0217
20081952,+0222
20082052,+0233
20082152,+0228
20082252,+0228
20082352,+0217
20090000,+0267
20090052,+0250
20090152,+0233
20090252,+0222
20090352,+0211
20090452,+0211
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0200
20090852,+0194
20090952,+0189
20091052,+0194
20091152,+0206
20091200,+0206
20091252,+0217
20091352,+0239
20091452,+0256
20091552,+0272
20091652,+0278
20091752,+0283
20091800,+0283
20091845,+0240
20091847,+0240
20091850,+0240
20091852,+0239
20091854,+0230
20091901,+0230
20091937,+0260
20091952,+0256
20092052,+0244
20092152,+0244
20092252,+0244
20092352,+0239
20100000,+0217
20100052,+0206
20100152,+0200
20100252,+0200
20100333,+0200
20100352,+0194
20100356,+0190
20100416,+0190
20100436,+0190
20100450,+0190
20100452,+0189
20100552,+0189
20100600,+0189
20100615,+0190
20100641,+0190
20100652,+0189
20100715,+0190
20100750,+0190
20100752,+0189
20100852,+0183
20100950,+0190
20100952,+0189
20101010,+0190
20101030,+0190
20101052,+0189
20101054,+0190
20101119,+0190
20101130,+0180
20101138,+0190
20101152,+0183
20101200,+0183
20101210,+0190
20101232,+0190
20101233,+0190
20101234,+0190
20101250,+0190
20101252,+0200
20101352,+0194
20101354,+0190
20101452,+0200
20101552,+0206
20101613,+0210
20101650,+0220
20101652,+0217
20101659,+0220
20101750,+0220
20101752,+0217
20101800,+0217
20101852,+0222
20101911,+0230
20101952,+0239
20102052,+0233
20102152,+0244
20102252,+0239
20102352,+0233
20110000,+0244
20110052,+0233
20110152,+0239
20110252,+0228
20110352,+0228
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0211
20110752,+0211
20110852,+0200
20110952,+0206
20111052,+0206
20111152,+0206
20111200,+0206
20111219,+0210
20111229,+0210
20111234,+0210
20111252,+0206
20111255,+0210
20111352,+0228
20111452,+0267
20111552,+0283
20111652,+0278
20111752,+0283
20111800,+0283
20111852,+0289
20111952,+0289
20112052,+0278
20112152,+0283
20112252,+0272
20112352,+0244
20120000,+0206
20120030,+0200
20120052,+0200
20120103,+0190
20120132,+0190
20120149,+0180
20120152,+0183
20120230,+0180
20120252,+0189
20120352,+0178
20120452,+0183
20120552,+0178
20120600,+0178
20120641,+0180
20120652,+0172
20120752,+0183
20120825,+0180
20120830,+0180
20120852,+0183
20120942,+0190
20120950,+0190
20121003,+0190
20121046,+0190
20121052,+0194
20121138,+0190
20121150,+0200
20121152,+0200
20121200,+0200
20121243,+0210
20121252,+0206
20121352,+0222
20121403,+0220
20121452,+0233
20121552,+0244
20121652,+0261
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0272
20122052,+0272
20122152,+0250
20122252,+0244
20122352,+0217
20130000,+0200
20130052,+0200
20130142,+0200
20130152,+0206
20130218,+0190
20130220,+0180
20130223,+0180
20130252,+0178
20130306,+0170
20130352,+0172
20130452,+0172
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0172
20130852,+0172
20130952,+0172
20131052,+0156
20131152,+0133
20131200,+0133
20131252,+0122
20131352,+0122
20131452,+0122
20131552,+0133
20131652,+0133
20131752,+0128
20131800,+0128
20131850,+0190
20131852,+0133
20131952,+0128
20132052,+0133
20132152,+0133
20132252,+0128
20132352,+0122
20140000,+0200
20140052,+0189
20140152,+0172
20140252,+0167
20140352,+0156
20140452,+0150
20140552,+0139
20140600,+0139
20140652,+0128
20140752,+0122
20140852,+0117
20140952,+0117
20141052,+0122
20141152,+0139
20141200,+0139
20141252,+0156
20141352,+0167
20141452,+0183
20141552,+0200
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0228
20141952,+0217
20142052,+0233
20142152,+0233
20142252,+0228
20142352,+0217
20150000,+0189
20150052,+0172
20150152,+0161
20150252,+0156
20150352,+0150
20150452,+0133
20150552,+0117
20150600,+0117
20150652,+0094
20150752,+0106
20150852,+0106
20150952,+0094
20151052,+0111
20151152,+0150
20151200,+0150
20151252,+0167
20151352,+0189
20151452,+0206
20151552,+0233
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0261
20151952,+0272
20152052,+0272
20152152,+0267
20152252,+0244
20152352,+0244
20160000,+0156
20160052,+0150
20160152,+0156
20160252,+0139
20160352,+0133
20160452,+0122
20160552,+0139
20160600,+0139
20160652,+0139
20160752,+0144
20160852,+0128
20160952,+0117
20161052,+0133
20161152,+0156
20161200,+0156
20161252,+0194
20161352,+0211
20161452,+0228
20161552,+0239
20161652,+0256
20161752,+0261
20161800,+0261
20161848,+0270
20161852,+0267
20161952,+0278
20162052,+0278
20162152,+0278
20162252,+0267
20162352,+0244
20170000,+0156
20170026,+0161
20170052,+0161
20170134,+0150
20170152,+0150
20170252,+0150
20170352,+0150
20170400,+0150
20170422,+0150
20170452,+0150
20170528,+0150
20170552,+0150
20170600,+0150
20170641,+0150
20170652,+0150
20170717,+0150
20170752,+0150
20170803,+0150
20170820,+0144
20170852,+0139
20170924,+0139
20170952,+0139
20171052,+0139
20171122,+0139
20171152,+0144
20171200,+0144
20171250,+0150
20171252,+0150
20171352,+0156
20171424,+0161
20171452,+0161
20171552,+0172
20171619,+0172
20171652,+0178
20171654,+0172
20171752,+0172
20171800,+0172
20171852,+0172
20171952,+0161
20172037,+0161
20172052,+0167
20172117,+0167
20172150,+0170
20172152,+0167
20172252,+0167
20172339,+0167
20172352,+0167
20180000,+0233
20180052,+0217
20180152,+0200
20180252,+0194
20180352,+0167
20180452,+0156
20180552,+0156
20180600,+0156
20180652,+0144
20180752,+0150
20180852,+0139
20180952,+0161
20181052,+0156
20181152,+0189
20181200,+0189
20181252,+0217
20181352,+0233
20181452,+0244
20181552,+0256
20181652,+0267
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0278
20182052,+0283
20182152,+0283
20182252,+0278
20182352,+0250
20190000,+0239
20190052,+0222
20190152,+0217
20190252,+0211
20190352,+0211
20190452,+0211
20190552,+0211
20190600,+0211
20190652,+0211
20190752,+0194
20190852,+0228
20190952,+0222
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0228
20191352,+0233
20191452,+0239
20191552,+0244
20191652,+0256
20191752,+0272
20191800,+0272
20191852,+0278
20191952,+0283
20192052,+0289
20192152,+0283
20192252,+0272
20192352,+0261
20200000,+0256
20200052,+0206
20200152,+0194
20200252,+0183
20200352,+0194
20200452,+0206
20200552,+0200
20200600,+0200
20200622,+0200
20200652,+0194
20200752,+0189
20200852,+0178
20200906,+0178
20200952,+0172
20201052,+0167
20201152,+0156
20201200,+0156
20201252,+0156
20201352,+0156
20201452,+0161
20201528,+0161
20201552,+0167
20201652,+0172
20201752,+0172
20201800,+0172
20201852,+0183
20201952,+0189
20202052,+0194
20202152,+0194
20202252,+0183
20202352,+0178
20210000,+0300
20210052,+0289
20210152,+0267
20210252,+0256
20210352,+0250
20210452,+0244
20210552,+0250
20210600,+0250
20210652,+0244
20210752,+0244
20210852,+0244
20210937,+0233
20210952,+0222
20211052,+0217
20211150,+0200
20211152,+0200
20211200,+0200
20211216,+0200
20211252,+0189
20211323,+0183
20211352,+0183
20211415,+0183
20211452,+0189
20211552,+0194
20211652,+0189
20211752,+0167
20211800,+0167
20211839,+0167
20211852,+0161
20211908,+0161
20211952,+0156
20212014,+0156
20212017,+0156
20212028,+0156
20212052,+0150
20212152,+0150
20212252,+0150
20212352,+0156
20220000,+0178
20220052,+0167
20220152,+0161
20220252,+0161
20220352,+0161
20220452,+0150
20220552,+0144
20220600,+0144
20220652,+0139
20220752,+0133
20220852,+0139
20220932,+0139
20220938,+0139
20220952,+0139
20221027,+0139
20221052,+0144
20221139,+0144
20221141,+0144
20221152,+0144
20221154,+0144
20221200,+0144
20221214,+0144
20221224,+0144
20221237,+0150
20221252,+0150
20221326,+0150
20221328,+0150
20221344,+0150
20221350,+0160
20221352,+0156
20221359,+0156
20221421,+0156
20221425,+0156
20221435,+0156
20221442,+0156
20221450,+0160
20221452,+0150
20221501,+0156
20221510,+0156
20221550,+0160
20221552,+0156
20221559,+0156
20221629,+0156
20221652,+0156
20221659,+0161
20221745,+0172
20221752,+0172
20221800,+0172
20221852,+0161
20221929,+0161
20221952,+0161
20221959,+0161
20222052,+0167
20222152,+0172
20222215,+0167
20222252,+0167
20222352,+0167
