YHM,temp
19870600,-0017
19870700,-0017
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0006
19871600,+0011
19871700,+0017
19871800,+0033
19871900,+0044
19872000,+0050
19872100,+0056
19872200,+0044
19872300,+0022
19880000,-0011
19880100,-0017
19880200,-0017
19880300,-0028
19880400,-0028
19880500,-0028
19880600,-0039
19880700,-0056
19880800,-0061
19880900,-0067
19881000,-0072
19881100,-0067
19881200,-0072
19881300,-0067
19881400,-0033
19881500,+0017
19881600,+0039
19881700,+0056
19881800,+0083
19881900,+0106
19882000,+0106
19882100,+0106
19882200,+0094
19882300,+0072
19890000,+0083
19890100,+0083
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0056
19890600,+0044
19890700,+0056
19890800,+0044
19890900,+0089
19891000,+0089
19891100,+0083
19891200,+0078
19891300,+0067
19891400,+0067
19891500,+0083
19891600,+0083
19891700,+0094
19891800,+0100
19891900,+0111
19892000,+0122
19892100,+0128
19892200,+0122
19892300,+0117
19900000,+0044
19900100,+0033
19900200,+0039
19900300,+0039
19900400,+0039
19900500,+0033
19900600,+0056
19900700,+0061
19900800,+0056
19900900,+0050
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0033
19901400,+0039
19901500,+0050
19901600,+0061
19901700,+0072
19901800,+0083
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0072
19902300,+0050
19910000,+0100
19910100,+0089
19910200,+0089
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0056
19910700,+0039
19910800,+0028
19910900,+0028
19911000,+0044
19911100,+0028
19911200,+0028
19911300,+0039
19911400,+0061
19911500,+0100
19911600,+0117
19911700,+0122
19911800,+0133
19911900,+0139
19912000,+0133
19912100,+0128
19912200,+0122
19912300,+0117
19920000,+0017
19920100,+0000
19920200,-0006
19920300,-0022
19920400,-0033
19920500,-0033
19920600,-0044
19920700,-0056
19920800,-0050
19920900,-0044
19921000,-0044
19921100,-0056
19921200,-0050
19921300,-0044
19921400,-0022
19921500,+0000
19921600,+0033
19921700,+0078
19921800,+0094
19921900,+0100
19922000,+0100
19922100,+0094
19922200,+0089
19922300,+0061
19930000,-0011
19930100,-0022
19930200,-0033
19930300,-0039
19930400,-0033
19930500,-0044
19930600,-0050
19930700,-0028
19930800,-0056
19930900,-0061
19931000,-0067
19931100,-0072
19931200,-0067
19931300,-0061
19931400,-0017
19931500,+0017
19931600,+0050
19931700,+0072
19931800,+0089
19931900,+0094
19932000,+0100
19932100,+0106
19932200,+0100
19932300,+0067
19940000,+0022
19940100,+0017
19940200,+0022
19940300,+0017
19940400,+0017
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0006
19941000,-0011
19941100,-0028
19941200,-0028
19941300,-0033
19941400,-0011
19941500,+0011
19941600,+0022
19941700,+0022
19941800,+0017
19941900,+0006
19942000,+0000
19942100,-0011
19942200,-0017
19942300,-0017
19950000,-0017
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0017
19950500,-0017
19950600,-0017
19950700,-0017
19950800,-0011
19950900,-0017
19951000,-0017
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0022
19951500,-0017
19951600,-0011
19951700,-0006
19951800,+0000
19951900,+0000
19952000,+0011
19952100,+0000
19952200,+0006
19952300,+0006
19960000,+0011
19960100,+0006
19960200,+0000
19960300,-0006
19960400,-0006
19960500,-0011
19960600,-0017
19960700,-0022
19960800,-0022
19960900,-0028
19961000,-0028
19961100,-0022
19961200,-0022
19961300,-0017
19961400,-0006
19961500,+0017
19961600,+0061
19961700,+0078
19961800,+0089
19961900,+0100
19962000,+0089
19962100,+0089
19962200,+0083
19962300,+0067
19970000,-0028
19970051,-0033
19970151,-0039
19970251,-0056
19970351,-0067
19970451,-0061
19970600,-0072
19970651,-0072
19970751,-0078
19970851,-0078
19970951,-0072
19971051,-0067
19971200,-0067
19971251,-0067
19971351,-0039
19971451,-0022
19971551,-0006
19971651,+0011
19971800,+0017
19971851,+0022
19971951,+0028
19972051,+0033
19972151,+0028
19972251,+0011
19980000,+0083
19980051,+0072
19980200,+0067
19980251,+0072
19980351,+0061
19980451,+0067
19980600,+0067
19980651,+0050
19980751,+0033
19980851,+0072
19980951,+0067
19981051,+0056
19981200,+0056
19981251,+0050
19981351,+0061
19981451,+0056
19981551,+0050
19981651,+0056
19981800,+0056
19981851,+0061
19981951,+0061
19982051,+0067
19982151,+0056
19982251,+0044
19990000,+0028
19990051,+0011
19990200,-0006
19990251,-0011
19990351,-0017
19990451,-0022
19990600,-0028
19990651,-0028
19990751,-0039
19990851,-0044
19990951,-0050
19991051,-0050
19991200,-0050
19991251,-0033
19991351,+0006
19991451,+0028
19991551,+0039
19991651,+0050
19991800,+0061
19991851,+0072
19991951,+0078
19992051,+0072
19992151,+0067
19992300,+0056
20000000,-0044
20000051,-0072
20000151,-0072
20000251,-0094
20000351,-0094
20000451,-0106
20000551,-0060
20000600,-0062
20000651,-0062
20000751,-0056
20000805,-0060
20000815,-0060
20000827,-0050
20000835,-0060
20000851,-0050
20000906,-0050
20000951,-0050
20001009,-0050
20001035,-0050
20001051,-0040
20001100,-0044
20001104,-0040
20001112,-0040
20001116,-0040
20001120,-0040
20001122,-0040
20001151,-0040
20001200,-0039
20001209,-0040
20001251,-0039
20001351,-0028
20001451,-0022
20001551,-0017
20001603,-0020
20001634,-0020
20001651,-0022
20001706,-0020
20001715,-0020
20001726,-0020
20001751,-0020
20001756,-0030
20001800,-0022
20001806,-0030
20001827,-0030
20001836,-0030
20001851,-0033
20001901,-0030
20001924,-0030
20001937,-0030
20001951,-0033
20002041,-0030
20002051,-0033
20002128,-0030
20002138,-0030
20002151,-0033
20002216,-0030
20002236,-0030
20002251,-0030
20002300,-0033
20002322,-0030
20002338,-0030
20002351,-0030
20010000,+0050
20010051,+0044
20010151,+0044
20010251,+0033
20010351,+0033
20010451,+0028
20010551,+0030
20010600,+0028
20010651,+0028
20010739,+0020
20010751,+0020
20010800,+0017
20010818,+0020
20010826,+0020
20010851,+0020
20010916,+0020
20010927,+0020
20010943,+0020
20010951,+0020
20011000,+0022
20011005,+0020
20011033,+0020
20011051,+0022
20011107,+0030
20011151,+0030
20011200,+0028
20011211,+0030
20011240,+0030
20011251,+0028
20011302,+0030
20011317,+0030
20011324,+0030
20011351,+0030
20011400,+0033
20011408,+0030
20011451,+0028
20011551,+0033
20011601,+0030
20011624,+0030
20011643,+0040
20011651,+0050
20011730,+0060
20011751,+0060
20011800,+0056
20011804,+0080
20011851,+0094
20011951,+0117
20012051,+0122
20012151,+0122
20012251,+0083
20012351,+0060
20020000,+0172
20020051,+0150
20020151,+0150
20020251,+0156
20020351,+0156
20020451,+0156
20020551,+0140
20020600,+0144
20020651,+0139
20020751,+0144
20020851,+0150
20020951,+0156
20021051,+0156
20021151,+0160
20021200,+0161
20021251,+0156
20021351,+0172
20021451,+0189
20021551,+0194
20021700,+0206
20021751,+0210
20021800,+0206
20021851,+0211
20021951,+0189
20022051,+0178
20022151,+0167
20022251,+0156
20022351,+0140
20030000,+0011
20030051,+0000
20030151,+0006
20030251,+0006
20030351,+0000
20030451,+0000
20030551,+0000
20030600,+0000
20030651,+0000
20030751,-0006
20030851,-0006
20030951,+0000
20031051,+0000
20031151,-0010
20031200,-0006
20031251,-0011
20031351,-0006
20031451,-0006
20031551,+0006
20031651,+0011
20031751,+0010
20031800,+0011
20031851,+0011
20031951,+0006
20032051,+0000
20032151,+0000
20032251,+0000
20032351,+0000
20040000,+0006
20040051,+0000
20040151,-0006
20040251,-0011
20040351,-0022
20040451,-0028
20040551,-0030
20040600,-0028
20040651,-0028
20040751,-0033
20040851,-0039
20040951,-0044
20041051,-0050
20041151,-0060
20041200,-0061
20041251,-0061
20041351,-0067
20041451,-0061
20041551,-0044
20041651,-0033
20041751,-0030
20041800,-0028
20041851,-0022
20041951,-0028
20042051,-0033
20042151,-0044
20042251,-0056
20042351,-0070
20050000,-0028
20050019,-0030
20050031,-0030
20050051,-0028
20050112,-0030
20050151,-0028
20050251,-0028
20050305,-0030
20050319,-0030
20050337,-0030
20050351,-0028
20050413,-0030
20050451,-0028
20050543,-0030
20050551,-0028
20050600,-0028
20050618,-0020
20050651,-0022
20050737,-0020
20050751,-0017
20050826,-0020
20050833,-0020
20050851,-0017
20050921,-0010
20050951,-0011
20050959,-0010
20051006,-0010
20051012,-0010
20051051,-0011
20051122,-0010
20051151,-0011
20051158,-0010
20051200,-0011
20051208,-0010
20051235,-0010
20051251,-0017
20051317,-0020
20051338,-0020
20051351,-0011
20051400,-0020
20051411,-0010
20051432,-0010
20051451,-0011
20051502,-0010
20051519,-0010
20051523,-0010
20051534,-0010
20051537,-0010
20051544,-0010
20051551,-0011
20051559,-0010
20051616,-0020
20051651,-0017
20051658,-0020
20051708,-0020
20051716,-0010
20051731,-0010
20051738,-0010
20051751,-0011
20051800,-0011
20051851,-0006
20051951,+0011
20052051,+0017
20052151,+0011
20052251,+0006
20052351,-0006
20060000,+0139
20060052,+0133
20060152,+0128
20060252,+0122
20060352,+0106
20060452,+0106
20060552,+0094
20060600,+0094
20060652,+0083
20060750,+0080
20060752,+0072
20060837,+0070
20060850,+0080
20060852,+0078
20060859,+0070
20060950,+0040
20060952,+0044
20061052,+0033
20061152,+0039
20061200,+0039
20061237,+0040
20061252,+0039
20061352,+0056
20061412,+0060
20061424,+0070
20061427,+0070
20061433,+0070
20061452,+0083
20061552,+0133
20061652,+0172
20061752,+0178
20061800,+0178
20061852,+0172
20061952,+0172
20062052,+0172
20062152,+0156
20062252,+0128
20062352,+0139
20070000,-0028
20070052,-0033
20070152,-0061
20070252,-0056
20070352,-0050
20070452,-0061
20070552,-0072
20070600,-0072
20070652,-0072
20070752,-0067
20070852,-0072
20070952,-0083
20071052,-0089
20071152,-0089
20071200,-0089
20071252,-0078
20071352,-0050
20071452,-0011
20071552,+0011
20071652,+0022
20071752,+0028
20071800,+0028
20071852,+0044
20071952,+0056
20072052,+0044
20072152,+0028
20072252,+0017
20072352,+0006
20080000,+0050
20080052,+0056
20080152,+0050
20080252,+0050
20080352,+0050
20080452,+0044
20080552,+0094
20080600,+0094
20080652,+0094
20080752,+0094
20080852,+0094
20080952,+0094
20081021,+0090
20081052,+0100
20081152,+0094
20081200,+0094
20081237,+0090
20081252,+0083
20081352,+0056
20081452,+0050
20081552,+0044
20081652,+0056
20081752,+0056
20081800,+0056
20081852,+0061
20081952,+0067
20082052,+0067
20082152,+0061
20082252,+0039
20082352,+0028
20090000,-0011
20090052,-0022
20090152,-0028
20090252,-0044
20090352,-0039
20090452,-0050
20090552,-0056
20090600,-0056
20090652,-0061
20090752,-0067
20090852,-0072
20090952,-0061
20091052,-0067
20091152,-0061
20091200,-0061
20091252,-0044
20091352,-0011
20091452,+0000
20091552,+0017
20091652,+0028
20091752,+0039
20091800,+0039
20091852,+0044
20091952,+0044
20092052,+0028
20092152,+0017
20092252,-0006
20092352,-0017
20100000,-0039
20100052,-0044
20100152,-0044
20100252,-0056
20100352,-0056
20100452,-0061
20100552,-0061
20100600,-0061
20100652,-0067
20100752,-0067
20100852,-0067
20100952,-0067
20101052,-0067
20101152,-0067
20101200,-0067
20101252,-0067
20101352,-0067
20101424,-0060
20101440,-0070
20101450,-0070
20101452,-0072
20101507,-0080
20101552,-0078
20101638,-0070
20101648,-0070
20101652,-0072
20101715,-0080
20101736,-0080
20101752,-0078
20101800,-0078
20101815,-0080
20101852,-0078
20101920,-0080
20101952,-0083
20102052,-0083
20102135,-0080
20102152,-0083
20102252,-0083
20102303,-0080
20102347,-0080
20102352,-0083
20110000,+0011
20110052,-0017
20110152,-0033
20110252,-0044
20110352,-0050
20110452,-0050
20110552,-0061
20110600,-0061
20110652,-0067
20110712,-0080
20110722,-0070
20110752,-0078
20110820,-0080
20110841,-0080
20110852,-0083
20110920,-0080
20110945,-0080
20110952,-0083
20111009,-0080
20111040,-0090
20111052,-0089
20111127,-0080
20111152,-0089
20111200,-0089
20111218,-0080
20111252,-0061
20111352,-0039
20111452,-0028
20111552,+0011
20111652,+0017
20111752,+0056
20111800,+0056
20111852,+0044
20111952,+0050
20112052,+0050
20112152,+0039
20112252,+0028
20112352,+0033
20120000,+0050
20120052,+0056
20120152,+0061
20120252,+0050
20120332,+0020
20120352,+0017
20120452,+0022
20120552,+0017
20120600,+0017
20120652,+0006
20120752,-0006
20120852,+0006
20120952,+0000
20121052,+0000
20121152,-0011
20121200,-0011
20121252,-0011
20121352,+0011
20121452,+0017
20121552,+0033
20121652,+0050
20121752,+0061
20121800,+0061
20121852,+0067
20121952,+0072
20122052,+0083
20122152,+0072
20122252,+0067
20122352,+0056
20130000,+0161
20130052,+0167
20130152,+0161
20130252,+0144
20130352,+0156
20130452,+0156
20130552,+0144
20130600,+0144
20130652,+0139
20130752,+0139
20130852,+0150
20130952,+0144
20131052,+0150
20131134,+0160
20131152,+0161
20131200,+0161
20131252,+0172
20131352,+0178
20131359,+0180
20131452,+0189
20131515,+0190
20131552,+0194
20131652,+0200
20131737,+0210
20131752,+0206
20131800,+0206
20131852,+0217
20131952,+0222
20132052,+0183
20132106,+0160
20132152,+0150
20132252,+0200
20132300,+0200
20132320,+0200
20132344,+0170
20132350,+0150
20132352,+0150
20140000,-0072
20140052,-0083
20140152,-0100
20140252,-0100
20140352,-0122
20140452,-0128
20140552,-0139
20140600,-0139
20140652,-0150
20140752,-0144
20140852,-0133
20140952,-0106
20141052,-0111
20141152,-0139
20141200,-0139
20141252,-0144
20141352,-0094
20141452,-0061
20141552,-0039
20141652,-0022
20141723,-0030
20141752,-0022
20141800,-0022
20141852,-0011
20141952,-0011
20142052,-0011
20142152,-0022
20142252,-0039
20142352,-0044
20150000,+0006
20150052,+0011
20150152,+0017
20150252,+0022
20150352,+0017
20150452,+0022
20150552,+0017
20150600,+0017
20150652,+0011
20150752,+0017
20150852,+0039
20150952,+0028
20150953,+0028
20151052,+0028
20151152,+0017
20151200,+0017
20151252,+0017
20151352,+0022
20151452,+0028
20151552,+0017
20151652,+0028
20151752,+0022
20151800,+0022
20151852,+0017
20151952,+0006
20152052,+0000
20152152,-0011
20152252,-0028
20152352,-0033
20160000,-0006
20160052,-0011
20160152,-0011
20160252,-0017
20160352,-0033
20160452,-0039
20160552,-0050
20160600,-0050
20160652,-0061
20160752,-0044
20160852,-0067
20160952,-0089
20161052,-0089
20161152,-0094
20161200,-0094
20161252,-0072
20161352,-0044
20161452,-0011
20161552,+0011
20161652,+0033
20161752,+0044
20161800,+0044
20161852,+0056
20161952,+0067
20162052,+0072
20162152,+0078
20162252,+0067
20162352,+0072
20170000,+0033
20170052,+0028
20170152,+0022
20170252,+0022
20170352,+0017
20170452,+0017
20170552,+0017
20170600,+0017
20170650,+0010
20170652,+0006
20170711,+0000
20170718,-0006
20170725,-0006
20170747,-0010
20170750,-0010
20170752,-0011
20170813,-0006
20170816,-0006
20170840,-0006
20170852,-0006
20170952,-0011
20171052,-0022
20171152,-0011
20171200,-0011
20171252,-0011
20171352,-0006
20171452,+0000
20171552,+0006
20171652,+0011
20171752,+0022
20171800,+0022
20171852,+0000
20171952,+0028
20172052,+0017
20172152,+0011
20172252,+0000
20172352,-0006
20180000,+0061
20180052,+0056
20180152,+0044
20180252,+0033
20180352,+0022
20180452,+0011
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0017
20180852,+0017
20180952,+0017
20181052,+0011
20181152,+0000
20181200,+0000
20181252,-0006
20181352,+0000
20181452,+0000
20181552,+0000
20181652,-0006
20181752,+0000
20181800,+0000
20181852,+0006
20181952,+0000
20182052,-0011
20182152,-0022
20182252,-0033
20182352,-0039
20190000,+0000
20190052,+0000
20190106,-0006
20190152,-0028
20190252,-0044
20190352,-0039
20190452,-0050
20190552,-0067
20190600,-0067
20190652,-0094
20190752,-0111
20190852,-0117
20190952,-0128
20191052,-0133
20191152,-0117
20191200,-0117
20191252,-0094
20191352,-0056
20191452,-0039
20191552,-0022
20191652,-0006
20191704,+0000
20191744,-0050
20191752,-0056
20191800,-0056
20191804,-0056
20191812,-0056
20191823,-0050
20191852,-0039
20191952,-0050
20192052,-0061
20192152,-0078
20192252,-0100
20192352,-0106
20192356,-0106
20200000,+0039
20200052,+0022
20200152,+0017
20200252,-0022
20200352,-0028
20200452,-0033
20200552,-0039
20200600,-0039
20200652,-0050
20200752,-0044
20200852,-0033
20200952,-0017
20201052,-0028
20201152,-0022
20201200,-0022
20201252,-0022
20201352,-0006
20201452,+0006
20201552,+0017
20201652,+0022
20201752,+0033
20201759,+0000
20201800,+0000
20201852,+0044
20201952,+0050
20202052,+0050
20202152,+0039
20202252,+0033
20202352,+0033
20210000,-0022
20210052,-0028
20210152,-0028
20210252,-0028
20210352,-0033
20210452,-0033
20210552,-0039
20210600,-0039
20210652,-0050
20210752,-0061
20210852,-0067
20210952,-0061
20211052,-0067
20211152,-0067
20211200,-0067
20211252,-0067
20211352,-0033
20211452,-0017
20211552,-0006
20211652,+0011
20211752,+0017
20211800,+0017
20211852,+0028
20211952,+0033
20212052,+0033
20212152,+0028
20212252,-0006
20212352,-0028
20220000,-0061
20220052,-0067
20220152,-0061
20220252,-0067
20220352,-0067
20220452,-0072
20220552,-0078
20220600,-0078
20220652,-0072
20220752,-0078
20220852,-0078
20220952,-0106
20221052,-0106
20221152,-0111
20221200,-0111
20221252,-0117
20221352,-0072
20221452,-0056
20221552,-0050
20221652,-0039
20221752,-0028
20221800,-0028
20221852,-0028
20221952,-0017
20222052,-0011
20222152,-0011
20222252,-0017
20222352,-0017
20230000,+0072
20230049,+0070
20230052,+0067
20230152,+0067
20230252,+0061
20230352,+0061
20230452,+0056
20230552,+0039
20230600,+0039
20230652,+0039
20230752,+0033
20230852,+0033
20230952,+0033
20231052,+0033
20231152,+0039
20231200,+0039
20231252,+0033
20231352,+0067
20231452,+0089
20231552,+0106
20231652,+0122
20231752,+0133
20231800,+0133
20231852,+0144
20231952,+0150
20232052,+0156
20232152,+0139
20232252,+0122
20232352,+0106
