YHM,temp
20022051,+0306
20022151,+0283
20022251,+0267
20022351,+0260
20030000,+0239
20030051,+0222
20030151,+0222
20030251,+0228
20030351,+0206
20030451,+0200
20030551,+0200
20030600,+0200
20030651,+0211
20030751,+0200
20030803,+0210
20030851,+0206
20030951,+0206
20031051,+0206
20031151,+0210
20031200,+0211
20031251,+0211
20031351,+0217
20031451,+0239
20031551,+0250
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0267
20031951,+0278
20032051,+0272
20032151,+0272
20032251,+0272
20032351,+0260
20040000,+0233
20040051,+0217
20040151,+0206
20040251,+0200
20040318,+0200
20040342,+0200
20040351,+0200
20040451,+0189
20040551,+0180
20040557,+0180
20040600,+0178
20040605,+0180
20040651,+0189
20040732,+0190
20040751,+0180
20040800,+0183
20040812,+0180
20040823,+0180
20040840,+0180
20040851,+0172
20040901,+0170
20040951,+0170
20041000,+0172
20041051,+0172
20041120,+0180
20041151,+0190
20041200,+0189
20041228,+0210
20041251,+0206
20041351,+0228
20041410,+0230
20041434,+0230
20041451,+0239
20041551,+0250
20041651,+0261
20041708,+0270
20041751,+0270
20041800,+0267
20041851,+0278
20041951,+0283
20042051,+0278
20042151,+0261
20042251,+0222
20042351,+0220
20050000,+0289
20050051,+0272
20050151,+0272
20050207,+0270
20050251,+0267
20050351,+0261
20050451,+0256
20050551,+0250
20050600,+0250
20050651,+0250
20050751,+0250
20050851,+0244
20050951,+0239
20051051,+0250
20051151,+0261
20051200,+0261
20051251,+0272
20051351,+0294
20051451,+0306
20051551,+0300
20051651,+0311
20051751,+0306
20051800,+0306
20051851,+0306
20051951,+0306
20052051,+0294
20052151,+0300
20052251,+0300
20052351,+0283
20060000,+0300
20060052,+0267
20060152,+0261
20060252,+0250
20060352,+0244
20060444,+0240
20060452,+0239
20060550,+0230
20060552,+0233
20060556,+0230
20060600,+0233
20060652,+0211
20060708,+0210
20060752,+0211
20060852,+0211
20060952,+0211
20061052,+0222
20061152,+0239
20061200,+0239
20061252,+0261
20061352,+0272
20061452,+0278
20061552,+0294
20061652,+0300
20061752,+0306
20061800,+0306
20061852,+0317
20061952,+0317
20062052,+0311
20062152,+0311
20062252,+0311
20062352,+0300
20070000,+0300
20070052,+0289
20070152,+0267
20070252,+0267
20070352,+0250
20070452,+0256
20070552,+0233
20070600,+0233
20070652,+0228
20070752,+0217
20070852,+0217
20070952,+0217
20071052,+0228
20071152,+0244
20071200,+0244
20071252,+0272
20071352,+0289
20071452,+0300
20071552,+0311
20071652,+0328
20071752,+0322
20071800,+0322
20071806,+0320
20071823,+0280
20071831,+0260
20071835,+0250
20071837,+0250
20071850,+0250
20071852,+0250
20071900,+0250
20071952,+0233
20072052,+0244
20072152,+0283
20072252,+0272
20072352,+0267
20080000,+0294
20080052,+0272
20080152,+0250
20080252,+0239
20080352,+0250
20080452,+0233
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0211
20080852,+0206
20080952,+0200
20081052,+0211
20081152,+0233
20081200,+0233
20081252,+0256
20081352,+0278
20081452,+0294
20081552,+0311
20081652,+0322
20081752,+0333
20081800,+0333
20081852,+0333
20081952,+0339
20082052,+0333
20082152,+0322
20082252,+0317
20082352,+0300
20090000,+0256
20090052,+0233
20090152,+0222
20090252,+0206
20090352,+0200
20090452,+0172
20090552,+0172
20090600,+0172
20090652,+0161
20090752,+0133
20090852,+0139
20090952,+0144
20091052,+0144
20091152,+0194
20091200,+0194
20091252,+0222
20091352,+0239
20091452,+0244
20091552,+0261
20091652,+0261
20091752,+0261
20091800,+0261
20091852,+0278
20091952,+0267
20092052,+0272
20092152,+0267
20092252,+0256
20092352,+0261
20100000,+0306
20100052,+0289
20100148,+0290
20100152,+0289
20100206,+0280
20100210,+0260
20100217,+0230
20100225,+0240
20100230,+0240
20100237,+0230
20100243,+0230
20100250,+0230
20100252,+0233
20100301,+0240
20100352,+0228
20100452,+0217
20100552,+0222
20100600,+0222
20100652,+0222
20100752,+0222
20100852,+0233
20100952,+0228
20101052,+0233
20101152,+0239
20101200,+0239
20101252,+0256
20101352,+0272
20101452,+0294
20101552,+0283
20101652,+0283
20101752,+0306
20101800,+0306
20101852,+0311
20101952,+0311
20102052,+0322
20102126,+0320
20102147,+0260
20102152,+0239
20102157,+0230
20102209,+0240
20102250,+0270
20102252,+0267
20102352,+0261
20110000,+0300
20110052,+0283
20110152,+0272
20110252,+0267
20110352,+0261
20110452,+0250
20110552,+0256
20110600,+0256
20110652,+0250
20110752,+0244
20110852,+0239
20110952,+0239
20111052,+0244
20111152,+0261
20111200,+0261
20111252,+0283
20111352,+0289
20111452,+0294
20111552,+0294
20111652,+0311
20111752,+0317
20111800,+0317
20111852,+0317
20111952,+0328
20112052,+0333
20112058,+0330
20112152,+0322
20112244,+0330
20112252,+0328
20112321,+0330
20112352,+0317
20120000,+0267
20120052,+0250
20120152,+0267
20120252,+0250
20120352,+0244
20120452,+0250
20120552,+0244
20120600,+0244
20120652,+0244
20120752,+0250
20120852,+0244
20120952,+0244
20121052,+0256
20121152,+0256
20121200,+0256
20121250,+0270
20121252,+0267
20121352,+0272
20121452,+0300
20121552,+0317
20121652,+0322
20121752,+0333
20121800,+0333
20121852,+0333
20121952,+0333
20122052,+0339
20122152,+0333
20122252,+0333
20122352,+0317
20130000,+0317
20130052,+0294
20130152,+0289
20130252,+0278
20130352,+0278
20130452,+0272
20130552,+0267
20130600,+0267
20130652,+0267
20130752,+0261
20130852,+0261
20130952,+0250
20131052,+0256
20131152,+0272
20131200,+0272
20131252,+0300
20131352,+0311
20131452,+0328
20131552,+0339
20131652,+0344
20131752,+0344
20131800,+0344
20131852,+0344
20131952,+0350
20132052,+0344
20132152,+0328
20132252,+0311
20132352,+0300
20140000,+0244
20140052,+0217
20140152,+0228
20140252,+0222
20140352,+0217
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0200
20140752,+0189
20140852,+0194
20140952,+0189
20141052,+0206
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0228
20141452,+0239
20141552,+0244
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0261
20142052,+0250
20142152,+0244
20142252,+0233
20142352,+0228
20150000,+0278
20150052,+0261
20150152,+0261
20150252,+0260
20150352,+0250
20150452,+0239
20150552,+0239
20150600,+0240
20150652,+0239
20150752,+0233
20150852,+0222
20150952,+0211
20151052,+0222
20151152,+0256
20151200,+0256
20151252,+0272
20151352,+0300
20151452,+0306
20151552,+0317
20151652,+0317
20151752,+0328
20151800,+0328
20151852,+0339
20151952,+0328
20152052,+0339
20152152,+0333
20152252,+0328
20152352,+0300
20160000,+0256
20160052,+0239
20160152,+0233
20160231,+0228
20160252,+0228
20160352,+0222
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0211
20160752,+0228
20160852,+0228
20160952,+0211
20161052,+0217
20161152,+0250
20161200,+0250
20161252,+0267
20161352,+0283
20161452,+0289
20161552,+0300
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0300
20161952,+0311
20162052,+0317
20162152,+0317
20162252,+0306
20162352,+0283
20170000,+0256
20170052,+0244
20170106,+0250
20170132,+0250
20170152,+0256
20170252,+0244
20170352,+0250
20170452,+0233
20170552,+0244
20170600,+0244
20170652,+0222
20170752,+0222
20170852,+0217
20170952,+0211
20171052,+0222
20171152,+0239
20171200,+0239
20171252,+0261
20171352,+0278
20171452,+0294
20171552,+0300
20171652,+0311
20171752,+0322
20171800,+0322
20171852,+0322
20171952,+0333
20172052,+0333
20172152,+0328
20172252,+0317
20172352,+0311
20180000,+0272
20180052,+0239
20180152,+0228
20180252,+0217
20180352,+0189
20180452,+0206
20180552,+0178
20180600,+0178
20180652,+0167
20180752,+0167
20180852,+0172
20180952,+0189
20181052,+0183
20181152,+0206
20181200,+0206
20181252,+0228
20181352,+0250
20181452,+0256
20181552,+0261
20181652,+0278
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0294
20182052,+0294
20182152,+0283
20182252,+0278
20182352,+0267
20190000,+0317
20190052,+0306
20190152,+0261
20190252,+0261
20190352,+0244
20190452,+0239
20190552,+0239
20190600,+0239
20190652,+0244
20190752,+0233
20190852,+0233
20190952,+0228
20191052,+0244
20191152,+0272
20191200,+0272
20191252,+0300
20191352,+0311
20191452,+0322
20191552,+0333
20191652,+0344
20191752,+0339
20191800,+0339
20191852,+0350
20191952,+0350
20192052,+0350
20192152,+0356
20192252,+0344
20192352,+0328
20200000,+0322
20200052,+0300
20200152,+0283
20200252,+0278
20200352,+0250
20200452,+0250
20200552,+0233
20200600,+0233
20200652,+0222
20200752,+0233
20200852,+0222
20200952,+0239
20201052,+0233
20201152,+0272
20201200,+0272
20201252,+0294
20201352,+0322
20201452,+0328
20201552,+0333
20201652,+0344
20201752,+0356
20201800,+0356
20201852,+0356
20201952,+0350
20202052,+0361
20202152,+0361
20202252,+0350
20202352,+0333
20210000,+0256
20210052,+0239
20210152,+0244
20210252,+0228
20210352,+0222
20210452,+0228
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0194
20210852,+0211
20210952,+0194
20211052,+0194
20211152,+0217
20211200,+0217
20211252,+0233
20211352,+0250
20211452,+0267
20211552,+0283
20211652,+0294
20211752,+0300
20211800,+0300
20211852,+0306
20211952,+0317
20212052,+0311
20212152,+0311
20212252,+0300
20212352,+0289
20220000,+0267
20220052,+0256
20220152,+0239
20220252,+0233
20220352,+0228
20220452,+0239
20220552,+0239
20220600,+0239
20220652,+0222
20220752,+0222
20220852,+0222
20220952,+0211
20221052,+0239
20221152,+0244
20221200,+0244
20221252,+0256
20221352,+0261
20221452,+0272
20221552,+0289
20221652,+0300
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0322
20222052,+0322
20222152,+0306
20222252,+0306
20222352,+0289
