YHM,temp
19792200,+0083
19792300,+0056
19800000,+0078
19800100,+0061
19800200,+0056
19800300,+0050
19800400,+0044
19800500,+0044
19800600,+0039
19800700,+0022
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0011
19801200,+0017
19801300,+0017
19801400,+0033
19801500,+0050
19801600,+0067
19801700,+0061
19801800,+0072
19801900,+0089
19802000,+0083
19802100,+0078
19802200,+0050
19802300,+0033
19810000,+0128
19810100,+0111
19810200,+0089
19810300,+0061
19810400,+0072
19810500,+0061
19810600,+0056
19810700,+0072
19810800,+0056
19810900,+0050
19811000,+0072
19811100,+0056
19811200,+0083
19811300,+0089
19811400,+0128
19811500,+0150
19811600,+0167
19811700,+0178
19811800,+0183
19811900,+0189
19812000,+0194
19812100,+0189
19812200,+0133
19812300,+0106
19820000,+0011
19820100,+0000
19820200,-0017
19820300,-0033
19820400,-0039
19820500,-0044
19820600,-0050
19820700,-0061
19820800,-0061
19820900,-0067
19821000,-0072
19821100,-0072
19821200,-0067
19821300,-0061
19821400,-0022
19821500,+0017
19821600,+0044
19821700,+0056
19821800,+0072
19821900,+0083
19822000,+0083
19822100,+0083
19822200,+0061
19822300,+0033
19830000,+0044
19830100,+0044
19830200,+0044
19830300,+0044
19830400,+0044
19830500,+0044
19830600,+0044
19830700,+0039
19830800,+0022
19830900,+0011
19831000,+0006
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0033
19831500,+0044
19831600,+0061
19831700,+0100
19831800,+0106
19831900,+0106
19832000,+0100
19832100,+0083
19832200,+0083
19832300,+0083
19840000,+0156
19840100,+0161
19840200,+0161
19840300,+0150
19840400,+0133
19840500,+0128
19840600,+0117
19840700,+0094
19840800,+0067
19840900,+0067
19841000,+0078
19841100,+0089
19841200,+0067
19841300,+0089
19841400,+0117
19841500,+0122
19841600,+0122
19841700,+0122
19841800,+0144
19841900,+0144
19842000,+0139
19842100,+0122
19842200,+0100
19842300,+0083
19850000,+0100
19850100,+0094
19850200,+0094
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0094
19850700,+0089
19850800,+0089
19850900,+0083
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0078
19851400,+0083
19851500,+0089
19851600,+0089
19851700,+0083
19851800,+0072
19851900,+0072
19852000,+0072
19852100,+0072
19852200,+0072
19852300,+0072
19860000,+0050
19860100,+0050
19860200,+0044
19860300,+0033
19860400,+0017
19860500,+0033
19860600,+0033
19860700,+0039
19860800,+0039
19860900,+0039
19861000,+0039
19861100,+0039
19861200,+0039
19861300,+0044
19861400,+0056
19861500,+0067
19861600,+0078
19861700,+0089
19861800,+0111
19861900,+0111
19862000,+0111
19862100,+0111
19862200,+0100
19862300,+0089
19870000,+0094
19870100,+0067
19870200,+0056
19870300,+0033
19870400,+0028
19870500,+0017
19870600,+0011
19870700,+0006
19870800,+0000
19870900,+0000
19871000,+0000
19871100,+0006
19871200,+0022
19871300,+0044
19871400,+0061
19871500,+0106
19871600,+0122
19871700,+0144
19871800,+0167
19871900,+0172
19872000,+0178
19872100,+0161
19872200,+0150
19872300,+0133
19880000,+0089
19880100,+0061
19880200,+0050
19880300,+0050
19880400,+0044
19880500,+0044
19880600,+0050
19880700,+0050
19880800,+0067
19880900,+0083
19881000,+0083
19881100,+0089
19881200,+0083
19881300,+0089
19881400,+0083
19881500,+0117
19881600,+0133
19881700,+0156
19881800,+0183
19881900,+0200
19882000,+0211
19882100,+0194
19882200,+0172
19882300,+0167
19890000,+0194
19890100,+0172
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0183
19890900,+0183
19891000,+0194
19891100,+0156
19891200,+0167
19891300,+0161
19891400,+0106
19891500,+0100
19891600,+0117
19891700,+0122
19891800,+0117
19891900,+0111
19892000,+0111
19892100,+0100
19892200,+0083
19892300,+0067
19900000,+0094
19900100,+0106
19900200,+0100
19900300,+0078
19900400,+0072
19900500,+0050
19900600,+0039
19900700,+0028
19900800,+0017
19900900,+0011
19901000,+0011
19901100,+0000
19901200,-0006
19901300,+0022
19901400,+0078
19901500,+0133
19901600,+0178
19901700,+0206
19901800,+0217
19901900,+0228
19902000,+0222
19902100,+0211
19902200,+0189
19902300,+0172
19910000,+0144
19910100,+0122
19910200,+0128
19910300,+0117
19910400,+0094
19910500,+0083
19910600,+0089
19910700,+0100
19910800,+0111
19910900,+0100
19911000,+0089
19911100,+0089
19911200,+0111
19911300,+0111
19911400,+0178
19911500,+0194
19911600,+0211
19911700,+0194
19911800,+0200
19911900,+0183
19912000,+0183
19912100,+0172
19912200,+0156
19912300,+0139
19920000,+0006
19920100,+0000
19920200,+0000
19920300,-0006
19920400,-0017
19920500,-0017
19920600,-0028
19920700,-0022
19920800,-0033
19920900,-0022
19921000,-0044
19921100,-0050
19921200,-0044
19921300,-0039
19921400,-0006
19921500,+0022
19921600,+0028
19921700,+0050
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0028
19922300,+0006
19930000,+0211
19930100,+0206
19930200,+0189
19930300,+0178
19930400,+0161
19930500,+0144
19930600,+0144
19930700,+0117
19930800,+0122
19930900,+0106
19931000,+0100
19931100,+0078
19931200,+0083
19931300,+0067
19931400,+0128
19931500,+0144
19931600,+0150
19931700,+0161
19931800,+0156
19931900,+0161
19932000,+0167
19932100,+0156
19932200,+0128
19932300,+0094
19940000,+0161
19940100,+0161
19940200,+0167
19940300,+0161
19940400,+0161
19940500,+0156
19940600,+0139
19940700,+0122
19940800,+0117
19940900,+0106
19941000,+0100
19941100,+0089
19941200,+0089
19941300,+0083
19941400,+0083
19941500,+0083
19941600,+0083
19941700,+0078
19941800,+0078
19941900,+0078
19942000,+0078
19942100,+0078
19942200,+0083
19942300,+0083
19950000,+0017
19950100,+0006
19950200,+0000
19950300,-0017
19950400,-0017
19950500,-0028
19950600,-0028
19950700,-0039
19950800,-0028
19950900,-0017
19951000,-0022
19951100,-0033
19951200,-0022
19951300,-0011
19951400,+0006
19951500,+0017
19951600,+0033
19951700,+0039
19951800,+0039
19951900,+0039
19952000,+0044
19952100,+0039
19952200,+0033
19952300,+0022
19960000,-0011
19960051,-0022
19960151,-0039
19960251,-0050
19960351,-0056
19960451,-0056
19960600,-0067
19960651,-0067
19960751,-0072
19960851,-0078
19960951,-0078
19961051,-0083
19961200,-0078
19961251,-0061
19961351,-0022
19961451,+0011
19961551,+0033
19961651,+0044
19961800,+0056
19961851,+0061
19961951,+0067
19962051,+0056
19962151,+0039
19962251,-0011
19970000,+0061
19970051,+0061
19970151,+0050
19970251,+0039
19970351,+0044
19970451,+0033
19970600,+0028
19970651,+0022
19970800,+0017
19970851,+0006
19970951,+0000
19971051,+0000
19971200,-0005
19971251,+0017
19971351,+0022
19971451,+0044
19971551,+0056
19971651,+0061
19971800,+0067
19971851,+0061
19971951,+0056
19972051,+0061
19972151,+0033
19972251,+0028
19980000,+0122
19980051,+0117
19980151,+0100
19980251,+0094
19980351,+0072
19980451,+0072
19980600,+0039
19980651,+0017
19980751,+0011
19980851,-0006
19980951,+0006
19981051,-0017
19981200,-0011
19981251,+0000
19981351,+0061
19981451,+0111
19981551,+0128
19981651,+0139
19981800,+0150
19981851,+0156
19981951,+0150
19982051,+0150
19982151,+0128
19982251,+0111
19990000,+0072
19990051,+0067
19990151,+0072
19990251,+0072
19990351,+0061
19990451,+0061
19990551,+0050
19990600,+0050
19990651,+0044
19990751,+0039
19990851,+0039
19990951,+0039
19991051,+0039
19991151,+0030
19991200,+0028
19991251,+0044
19991351,+0061
19991451,+0072
19991551,+0078
19991651,+0083
19991751,+0090
19991800,+0089
19991851,+0089
19991951,+0083
19992051,+0078
19992151,+0067
19992251,+0056
19992351,+0050
20000000,+0028
20000051,+0022
20000151,+0017
20000251,-0011
20000351,-0017
20000451,-0022
20000551,-0030
20000600,-0028
20000651,-0033
20000751,-0039
20000851,-0044
20000951,-0050
20001051,-0056
20001151,-0040
20001200,-0044
20001251,-0039
20001351,+0017
20001451,+0033
20001551,+0050
20001651,+0067
20001751,+0080
20001800,+0083
20001851,+0100
20001951,+0094
20002051,+0094
20002151,+0089
20002251,+0083
20002351,+0090
20010000,+0139
20010051,+0111
20010151,+0094
20010251,+0083
20010351,+0094
20010451,+0078
20010551,+0070
20010600,+0072
20010651,+0050
20010751,+0050
20010851,+0039
20010951,+0028
20011051,+0022
20011151,+0020
20011200,+0017
20011251,+0033
20011351,+0100
20011451,+0144
20011551,+0200
20011651,+0222
20011751,+0230
20011800,+0233
20011851,+0233
20011951,+0233
20012051,+0222
20012151,+0211
20012251,+0200
20012351,+0180
20020000,+0111
20020051,+0083
20020151,+0072
20020251,+0089
20020351,+0094
20020451,+0083
20020551,+0080
20020600,+0083
20020651,+0089
20020751,+0089
20020851,+0089
20020951,+0089
20021051,+0094
20021151,+0090
20021200,+0094
20021251,+0094
20021351,+0100
20021451,+0094
20021551,+0094
20021651,+0106
20021751,+0100
20021800,+0100
20021851,+0100
20021951,+0100
20022051,+0100
20022151,+0100
20022251,+0100
20022351,+0090
20030000,+0072
20030051,+0061
20030151,+0050
20030251,+0072
20030351,+0078
20030451,+0078
20030551,+0070
20030600,+0072
20030651,+0067
20030751,+0056
20030851,+0050
20030951,+0061
20031051,+0056
20031151,+0060
20031200,+0056
20031251,+0067
20031351,+0078
20031451,+0089
20031551,+0106
20031651,+0117
20031751,+0120
20031800,+0117
20031851,+0117
20031951,+0111
20032051,+0106
20032151,+0100
20032251,+0100
20032326,+0100
20032351,+0090
20040000,+0083
20040051,+0067
20040151,+0039
20040251,+0033
20040351,+0028
20040451,+0006
20040551,+0010
20040600,+0006
20040651,+0011
20040751,+0006
20040851,+0000
20040951,+0000
20041051,-0006
20041151,-0010
20041200,-0011
20041251,+0017
20041351,+0067
20041451,+0111
20041551,+0139
20041651,+0161
20041751,+0170
20041800,+0167
20041851,+0167
20041951,+0167
20042051,+0167
20042151,+0133
20042251,+0072
20042351,+0060
20050000,+0200
20050051,+0206
20050151,+0200
20050251,+0194
20050351,+0194
20050451,+0189
20050542,+0190
20050551,+0189
20050600,+0189
20050619,+0190
20050630,+0190
20050651,+0189
20050710,+0190
20050751,+0189
20050800,+0190
20050818,+0190
20050851,+0189
20050938,+0190
20050951,+0189
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0206
20051331,+0210
20051351,+0211
20051451,+0217
20051551,+0222
20051651,+0228
20051751,+0217
20051756,+0210
20051800,+0217
20051816,+0190
20051833,+0190
20051851,+0189
20051928,+0190
20051934,+0160
20051937,+0160
20051951,+0144
20051956,+0140
20052021,+0140
20052051,+0117
20052151,+0106
20052200,+0100
20052214,+0100
20052233,+0090
20052251,+0094
20052257,+0090
20052351,+0083
20060000,+0133
20060052,+0128
20060152,+0139
20060252,+0139
20060352,+0144
20060414,+0140
20060452,+0156
20060515,+0150
20060542,+0160
20060552,+0156
20060600,+0156
20060652,+0156
20060702,+0160
20060752,+0156
20060839,+0160
20060852,+0156
20060859,+0160
20060952,+0172
20061052,+0178
20061110,+0180
20061152,+0183
20061200,+0183
20061252,+0183
20061301,+0190
20061324,+0190
20061352,+0189
20061417,+0180
20061444,+0180
20061448,+0180
20061452,+0183
20061500,+0180
20061507,+0180
20061525,+0190
20061529,+0190
20061535,+0190
20061540,+0190
20061548,+0190
20061552,+0189
20061605,+0190
20061614,+0190
20061627,+0190
20061636,+0190
20061640,+0190
20061650,+0190
20061652,+0194
20061654,+0190
20061657,+0190
20061658,+0190
20061704,+0190
20061709,+0190
20061713,+0190
20061725,+0190
20061731,+0190
20061745,+0190
20061752,+0194
20061800,+0194
20061811,+0190
20061816,+0190
20061826,+0190
20061837,+0200
20061852,+0206
20061920,+0210
20061930,+0210
20061938,+0200
20061949,+0200
20061952,+0200
20061955,+0200
20061957,+0200
20062001,+0190
20062007,+0190
20062052,+0194
20062152,+0189
20062252,+0178
20062352,+0172
20070000,+0067
20070052,+0061
20070152,+0061
20070252,+0056
20070352,+0050
20070452,+0056
20070552,+0061
20070600,+0061
20070652,+0056
20070752,+0056
20070852,+0056
20070952,+0050
20071052,+0044
20071152,+0044
20071200,+0044
20071252,+0050
20071352,+0056
20071452,+0061
20071552,+0067
20071652,+0061
20071752,+0072
20071800,+0072
20071852,+0072
20071952,+0067
20072052,+0061
20072152,+0056
20072252,+0044
20072352,+0039
20080000,+0139
20080052,+0139
20080152,+0139
20080252,+0122
20080352,+0111
20080452,+0089
20080528,+0080
20080552,+0078
20080600,+0078
20080625,+0070
20080652,+0067
20080752,+0061
20080852,+0067
20080952,+0061
20081030,+0060
20081052,+0061
20081152,+0061
20081200,+0061
20081252,+0061
20081352,+0061
20081452,+0072
20081552,+0078
20081652,+0078
20081752,+0083
20081800,+0083
20081852,+0083
20081952,+0083
20082052,+0083
20082152,+0067
20082252,+0056
20082352,+0050
20090000,+0122
20090052,+0117
20090152,+0117
20090252,+0111
20090352,+0111
20090452,+0094
20090552,+0094
20090600,+0094
20090652,+0078
20090752,+0078
20090852,+0072
20090952,+0078
20091052,+0067
20091152,+0072
20091200,+0072
20091252,+0089
20091352,+0133
20091452,+0161
20091552,+0178
20091652,+0183
20091752,+0194
20091800,+0194
20091852,+0206
20091952,+0200
20092052,+0194
20092152,+0178
20092252,+0156
20092352,+0139
20100000,+0106
20100052,+0106
20100152,+0106
20100252,+0100
20100339,+0100
20100352,+0100
20100452,+0094
20100514,+0100
20100552,+0094
20100600,+0094
20100609,+0090
20100652,+0094
20100728,+0090
20100743,+0090
20100752,+0089
20100813,+0090
20100852,+0094
20100952,+0094
20101008,+0090
20101024,+0090
20101039,+0090
20101052,+0094
20101121,+0100
20101150,+0100
20101152,+0100
20101200,+0100
20101252,+0100
20101352,+0100
20101452,+0106
20101508,+0110
20101527,+0110
20101552,+0106
20101555,+0110
20101652,+0111
20101702,+0110
20101736,+0110
20101738,+0110
20101741,+0110
20101752,+0111
20101755,+0110
20101800,+0111
20101811,+0110
20101829,+0120
20101852,+0117
20101855,+0120
20101906,+0120
20101952,+0122
20102004,+0120
20102035,+0130
20102050,+0130
20102052,+0128
20102127,+0130
20102150,+0140
20102152,+0139
20102206,+0140
20102252,+0144
20102352,+0144
20110000,+0150
20110052,+0144
20110152,+0139
20110252,+0144
20110352,+0139
20110452,+0139
20110501,+0130
20110552,+0133
20110600,+0133
20110631,+0140
20110650,+0130
20110652,+0133
20110752,+0133
20110759,+0130
20110852,+0133
20110952,+0133
20111018,+0130
20111052,+0133
20111058,+0130
20111152,+0128
20111200,+0128
20111223,+0130
20111252,+0133
20111259,+0130
20111329,+0140
20111352,+0139
20111452,+0144
20111518,+0140
20111532,+0140
20111552,+0139
20111602,+0140
20111652,+0139
20111724,+0140
20111752,+0139
20111800,+0139
20111852,+0144
20111952,+0144
20112021,+0140
20112031,+0140
20112043,+0140
20112052,+0139
20112058,+0140
20112118,+0140
20112131,+0140
20112152,+0139
20112209,+0140
20112243,+0140
20112252,+0139
20112331,+0130
20112352,+0128
20120000,+0067
20120052,+0061
20120152,+0056
20120252,+0033
20120352,+0039
20120452,+0033
20120552,+0033
20120600,+0033
20120652,+0039
20120752,+0039
20120852,+0044
20120952,+0039
20121052,+0039
20121152,+0033
20121200,+0033
20121252,+0033
20121352,+0050
20121452,+0072
20121552,+0083
20121652,+0094
20121752,+0106
20121800,+0106
20121852,+0111
20121952,+0111
20122052,+0106
20122152,+0100
20122252,+0067
20122352,+0072
20130000,+0111
20130052,+0106
20130152,+0100
20130252,+0100
20130352,+0089
20130452,+0072
20130552,+0072
20130600,+0072
20130652,+0072
20130752,+0072
20130852,+0067
20130908,+0060
20130950,+0050
20130952,+0050
20131050,+0050
20131052,+0044
20131134,+0050
20131141,+0050
20131150,+0060
20131152,+0056
20131200,+0056
20131252,+0067
20131346,+0080
20131352,+0078
20131359,+0080
20131452,+0094
20131508,+0100
20131552,+0106
20131652,+0106
20131752,+0111
20131800,+0111
20131852,+0111
20131952,+0106
20132052,+0106
20132124,+0110
20132152,+0106
20132252,+0106
20132305,+0110
20132312,+0110
20132338,+0110
20132348,+0110
20132352,+0106
20140000,-0022
20140052,-0022
20140152,-0033
20140252,-0033
20140352,-0039
20140452,-0028
20140552,-0017
20140600,-0017
20140652,-0006
20140752,+0000
20140852,+0000
20140952,+0000
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0022
20141352,+0028
20141452,+0039
20141552,+0044
20141652,+0044
20141752,+0056
20141800,+0056
20141852,+0061
20141952,+0061
20142052,+0061
20142152,+0039
20142252,+0033
20142352,+0028
20150000,+0100
20150052,+0089
20150152,+0089
20150252,+0072
20150352,+0078
20150452,+0072
20150552,+0061
20150600,+0061
20150652,+0039
20150752,+0022
20150852,+0017
20150952,+0011
20151052,+0000
20151152,+0000
20151200,+0000
20151252,+0033
20151352,+0089
20151452,+0139
20151552,+0178
20151652,+0189
20151752,+0194
20151800,+0194
20151852,+0189
20151952,+0194
20152052,+0183
20152152,+0139
20152252,+0122
20152352,+0078
20160000,+0072
20160052,+0067
20160152,+0061
20160252,+0039
20160352,+0078
20160452,+0067
20160552,+0028
20160600,+0028
20160652,+0017
20160752,+0028
20160852,+0006
20160952,+0000
20161052,+0006
20161152,+0011
20161200,+0011
20161252,+0028
20161352,+0056
20161452,+0083
20161501,+0094
20161552,+0139
20161652,+0161
20161752,+0172
20161800,+0172
20161852,+0172
20161952,+0172
20162052,+0167
20162152,+0144
20162252,+0128
20162352,+0111
20170000,+0100
20170052,+0094
20170152,+0083
20170252,+0072
20170352,+0078
20170452,+0078
20170552,+0078
20170600,+0078
20170652,+0078
20170752,+0072
20170852,+0072
20170952,+0061
20171052,+0044
20171152,+0044
20171200,+0044
20171252,+0056
20171352,+0083
20171452,+0111
20171552,+0144
20171652,+0150
20171752,+0161
20171800,+0161
20171852,+0156
20171952,+0150
20172052,+0128
20172152,+0106
20172252,+0089
20172352,+0083
20180000,+0011
20180052,+0017
20180152,+0011
20180159,+0006
20180238,+0006
20180252,+0006
20180317,+0006
20180352,+0011
20180450,+0010
20180452,+0011
20180552,+0011
20180600,+0011
20180650,+0010
20180652,+0011
20180750,+0020
20180752,+0017
20180852,+0011
20180925,+0011
20180952,+0017
20181052,+0028
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0050
20181452,+0056
20181552,+0067
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0089
20181952,+0089
20182052,+0089
20182152,+0072
20182252,+0044
20182352,+0028
20190000,+0044
20190052,+0033
20190152,+0011
20190252,+0033
20190352,+0050
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0039
20190752,+0028
20190852,+0022
20190952,+0017
20191052,+0017
20191152,+0011
20191200,+0011
20191252,+0022
20191352,+0039
20191452,+0050
20191552,+0061
20191652,+0072
20191752,+0078
20191800,+0078
20191852,+0078
20191952,+0078
20192052,+0067
20192152,+0050
20192252,+0039
20192352,+0017
20200000,+0211
20200003,+0161
20200052,+0144
20200152,+0144
20200252,+0133
20200352,+0122
20200452,+0117
20200552,+0106
20200600,+0106
20200652,+0094
20200752,+0089
20200852,+0100
20200952,+0094
20201024,+0094
20201052,+0083
20201152,+0067
20201200,+0067
20201252,+0083
20201352,+0111
20201452,+0117
20201552,+0133
20201652,+0144
20201752,+0156
20201852,+0161
20201952,+0161
20202052,+0150
20202152,+0122
20202252,+0106
20202352,+0106
20210000,+0050
20210052,+0044
20210152,+0039
20210252,+0033
20210352,+0033
20210452,+0028
20210552,+0028
20210600,+0028
20210652,+0022
20210752,+0006
20210852,+0006
20210952,+0022
20211052,+0022
20211152,+0017
20211200,+0017
20211252,+0028
20211352,+0044
20211452,+0072
20211552,+0089
20211652,+0100
20211752,+0111
20211800,+0111
20211852,+0122
20211952,+0128
20212052,+0122
20212152,+0094
20212252,+0056
20212352,+0061
20220000,+0033
20220052,+0028
20220152,+0028
20220243,+0033
20220252,+0033
20220334,+0033
20220352,+0039
20220425,+0039
20220452,+0033
20220520,+0033
20220552,+0039
20220600,+0039
20220652,+0033
20220752,+0033
20220759,+0033
20220849,+0030
20220852,+0028
20220907,+0033
20220916,+0033
20220952,+0033
20221052,+0033
20221152,+0028
20221200,+0028
20221206,+0017
20221252,+0033
20221352,+0067
20221452,+0078
20221552,+0100
20221652,+0100
20221752,+0089
20221800,+0089
20221852,+0100
20221952,+0089
20222052,+0078
20222152,+0067
20222252,+0061
20222352,+0061
