YHM,temp
19800800,+0067
19800900,+0067
19801000,+0078
19801100,+0078
19801200,+0083
19801300,+0083
19801400,+0083
19801500,+0083
19801600,+0089
19801700,+0111
19801800,+0111
19801900,+0117
19802000,+0111
19802100,+0106
19802200,+0100
19802300,+0089
19810000,+0106
19810100,+0083
19810200,+0056
19810300,+0033
19810400,+0011
19810500,+0006
19810600,+0006
19810700,-0006
19810800,-0011
19810900,-0017
19811000,-0011
19811100,-0022
19811200,+0000
19811300,+0033
19811400,+0078
19811500,+0133
19811600,+0156
19811700,+0178
19811800,+0194
19811900,+0206
19812000,+0211
19812100,+0211
19812200,+0217
19812300,+0200
19820000,+0156
19820100,+0133
19820200,+0128
19820300,+0111
19820400,+0094
19820500,+0111
19820600,+0094
19820700,+0061
19820800,+0072
19820900,+0083
19821000,+0094
19821100,+0089
19821200,+0100
19821300,+0111
19821400,+0133
19821500,+0139
19821600,+0150
19821700,+0200
19821800,+0222
19821900,+0228
19822000,+0233
19822100,+0250
19822200,+0239
19822300,+0217
19830000,+0094
19830100,+0094
19830200,+0094
19830300,+0094
19830400,+0100
19830500,+0089
19830600,+0083
19830700,+0072
19830800,+0067
19830900,+0061
19831000,+0056
19831100,+0050
19831200,+0044
19831300,+0044
19831400,+0056
19831500,+0072
19831600,+0083
19831700,+0089
19831800,+0100
19831900,+0111
19832000,+0111
19832100,+0111
19832200,+0111
19832300,+0100
19840000,+0122
19840100,+0117
19840200,+0111
19840300,+0111
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0106
19840800,+0100
19840900,+0094
19841000,+0094
19841100,+0094
19841200,+0094
19841300,+0094
19841400,+0094
19841500,+0100
19841600,+0117
19841700,+0144
19841800,+0161
19841900,+0161
19842000,+0133
19842100,+0117
19842200,+0117
19842300,+0117
19850000,+0178
19850100,+0167
19850200,+0167
19850300,+0161
19850400,+0144
19850500,+0122
19850600,+0117
19850700,+0122
19850800,+0128
19850900,+0128
19851000,+0117
19851100,+0111
19851200,+0133
19851300,+0161
19851400,+0183
19851500,+0194
19851600,+0206
19851700,+0200
19851800,+0194
19851900,+0200
19852000,+0217
19852100,+0233
19852200,+0228
19852300,+0217
19860000,+0106
19860100,+0089
19860200,+0094
19860300,+0094
19860400,+0094
19860500,+0083
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0083
19861400,+0089
19861500,+0089
19861600,+0100
19861700,+0106
19861800,+0106
19861900,+0106
19862000,+0106
19862100,+0094
19862200,+0094
19862300,+0078
19870000,+0089
19870100,+0089
19870200,+0094
19870300,+0089
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0083
19870900,+0083
19871000,+0089
19871100,+0083
19871200,+0083
19871300,+0089
19871400,+0089
19871500,+0089
19871600,+0094
19871700,+0089
19871800,+0089
19871900,+0089
19872000,+0089
19872100,+0094
19872200,+0094
19872300,+0100
19880000,+0111
19880100,+0094
19880200,+0083
19880300,+0072
19880400,+0061
19880500,+0056
19880600,+0044
19880700,+0033
19880800,+0028
19880900,+0000
19881000,+0011
19881100,+0022
19881200,+0028
19881300,+0039
19881400,+0044
19881500,+0056
19881600,+0061
19881700,+0067
19881800,+0078
19881900,+0089
19882000,+0089
19882100,+0100
19882200,+0100
19882300,+0089
19890000,+0111
19890100,+0106
19890200,+0100
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0094
19890700,+0094
19890800,+0094
19890900,+0089
19891000,+0089
19891100,+0094
19891200,+0100
19891300,+0106
19891400,+0122
19891500,+0122
19891600,+0139
19891700,+0139
19891800,+0144
19891900,+0167
19892000,+0178
19892100,+0178
19892200,+0178
19892300,+0172
19900000,+0167
19900100,+0133
19900200,+0111
19900300,+0117
19900400,+0111
19900500,+0106
19900600,+0089
19900700,+0067
19900800,+0044
19900900,+0050
19901000,+0033
19901100,+0039
19901200,+0078
19901300,+0128
19901400,+0150
19901500,+0167
19901600,+0172
19901700,+0189
19901800,+0194
19901900,+0200
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0133
19910100,+0133
19910200,+0117
19910300,+0111
19910400,+0094
19910500,+0089
19910600,+0089
19910700,+0078
19910800,+0067
19910900,+0061
19911000,+0061
19911100,+0067
19911200,+0094
19911300,+0161
19911400,+0189
19911500,+0206
19911600,+0222
19911700,+0233
19911800,+0239
19911900,+0244
19912000,+0250
19912100,+0250
19912200,+0233
19912300,+0228
19920000,+0117
19920100,+0106
19920200,+0094
19920300,+0100
19920400,+0106
19920500,+0100
19920600,+0100
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0083
19921100,+0078
19921200,+0089
19921300,+0106
19921400,+0111
19921500,+0117
19921600,+0122
19921700,+0128
19921800,+0128
19921900,+0128
19922000,+0128
19922100,+0133
19922200,+0144
19922300,+0144
19930000,+0233
19930100,+0228
19930200,+0222
19930300,+0217
19930400,+0200
19930500,+0206
19930600,+0206
19930700,+0194
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0194
19931200,+0200
19931300,+0200
19931400,+0167
19931500,+0161
19931600,+0139
19931700,+0150
19931800,+0156
19931900,+0167
19932000,+0172
19932100,+0183
19932200,+0183
19932300,+0189
19940000,+0261
19940100,+0217
19940200,+0189
19940300,+0183
19940400,+0172
19940500,+0172
19940600,+0183
19940700,+0200
19940800,+0200
19940900,+0206
19941000,+0200
19941100,+0189
19941200,+0122
19941300,+0122
19941400,+0150
19941500,+0167
19941600,+0172
19941700,+0183
19941800,+0189
19941900,+0194
19942000,+0194
19942100,+0178
19942200,+0183
19942300,+0172
19950000,+0128
19950100,+0111
19950200,+0083
19950300,+0100
19950400,+0061
19950500,+0028
19950600,+0067
19950700,+0039
19950800,+0033
19950900,+0039
19951000,+0033
19951100,+0044
19951200,+0067
19951300,+0083
19951400,+0100
19951500,+0111
19951600,+0139
19951700,+0167
19951800,+0189
19951900,+0194
19952000,+0206
19952100,+0206
19952200,+0200
19952300,+0194
19960000,+0094
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0089
19960500,+0089
19960600,+0089
19960700,+0094
19960800,+0094
19960900,+0089
19961000,+0078
19961100,+0083
19961200,+0089
19961300,+0094
19961400,+0100
19961500,+0111
19961600,+0128
19961700,+0122
19961800,+0122
19961900,+0128
19962000,+0139
19962100,+0133
19962200,+0133
19962300,+0117
19970000,+0133
19970051,+0089
19970151,+0078
19970251,+0050
19970351,+0056
19970451,+0028
19970600,+0011
19970651,+0011
19970751,+0011
19970851,+0011
19970951,+0022
19971051,+0022
19971200,+0072
19971251,+0089
19971351,+0111
19971451,+0139
19971551,+0161
19971651,+0178
19971800,+0189
19971851,+0206
19971951,+0206
19972051,+0211
19972151,+0211
19972251,+0200
19980000,+0200
19980051,+0189
19980151,+0189
19980251,+0161
19980351,+0178
19980451,+0172
19980600,+0161
19980651,+0150
19980751,+0144
19980851,+0144
19980951,+0133
19981051,+0122
19981200,+0150
19981251,+0178
19981351,+0194
19981405,+0200
19981451,+0206
19981551,+0217
19981618,+0230
19981651,+0233
19981800,+0250
19981851,+0256
19981951,+0256
19982051,+0256
19982151,+0256
19982251,+0244
19990000,+0089
19990051,+0089
19990151,+0083
19990251,+0083
19990351,+0083
19990426,+0080
19990451,+0083
19990600,+0083
19990651,+0078
19990751,+0078
19990851,+0072
19990951,+0072
19991051,+0072
19991105,+0070
19991117,+0080
19991200,+0083
19991205,+0090
19991223,+0090
19991239,+0090
19991251,+0094
19991317,+0100
19991335,+0110
19991351,+0106
19991451,+0122
19991551,+0139
19991651,+0156
19991800,+0167
19991851,+0189
19991951,+0194
19992051,+0183
19992151,+0178
19992251,+0178
20000000,+0161
20000025,+0160
20000051,+0161
20000151,+0156
20000251,+0156
20000351,+0156
20000405,+0160
20000451,+0156
20000512,+0160
20000551,+0160
20000600,+0156
20000651,+0150
20000727,+0150
20000751,+0144
20000813,+0150
20000828,+0150
20000837,+0150
20000851,+0150
20000951,+0150
20001006,+0150
20001025,+0140
20001051,+0144
20001111,+0140
20001141,+0140
20001151,+0140
20001157,+0140
20001200,+0144
20001207,+0140
20001222,+0150
20001251,+0150
20001338,+0160
20001351,+0156
20001451,+0183
20001551,+0206
20001651,+0228
20001751,+0240
20001800,+0244
20001851,+0261
20001951,+0267
20002051,+0267
20002151,+0256
20002251,+0239
20002351,+0220
20010000,+0122
20010028,+0120
20010051,+0111
20010151,+0106
20010201,+0110
20010218,+0100
20010251,+0100
20010320,+0100
20010351,+0100
20010410,+0100
20010451,+0100
20010551,+0100
20010600,+0100
20010651,+0100
20010711,+0100
20010751,+0100
20010822,+0100
20010851,+0094
20010951,+0100
20011051,+0094
20011133,+0090
20011151,+0090
20011200,+0089
20011207,+0090
20011213,+0090
20011235,+0090
20011251,+0089
20011334,+0090
20011351,+0083
20011434,+0090
20011451,+0083
20011551,+0089
20011639,+0090
20011651,+0094
20011735,+0110
20011751,+0110
20011800,+0111
20011851,+0111
20011951,+0111
20012051,+0117
20012151,+0117
20012251,+0122
20012351,+0100
20020000,+0239
20020051,+0200
20020200,+0206
20020251,+0194
20020351,+0194
20020451,+0189
20020551,+0180
20020600,+0178
20020651,+0178
20020751,+0172
20020851,+0150
20020951,+0144
20021051,+0139
20021151,+0170
20021200,+0167
20021251,+0206
20021351,+0244
20021451,+0278
20021551,+0294
20021651,+0306
20021751,+0320
20021800,+0317
20021851,+0317
20021951,+0322
20022051,+0328
20022151,+0317
20022251,+0306
20022351,+0270
20030000,+0239
20030051,+0222
20030200,+0217
20030251,+0206
20030351,+0183
20030451,+0189
20030551,+0170
20030600,+0172
20030651,+0167
20030751,+0156
20030851,+0156
20030951,+0150
20031051,+0144
20031151,+0160
20031200,+0161
20031251,+0183
20031351,+0206
20031451,+0244
20031551,+0272
20031651,+0283
20031751,+0280
20031800,+0283
20031851,+0289
20031951,+0278
20032051,+0289
20032151,+0283
20032251,+0272
20032351,+0230
20040000,+0144
20040051,+0100
20040151,+0078
20040251,+0106
20040351,+0044
20040451,+0028
20040551,+0020
20040600,+0017
20040651,+0028
20040751,+0056
20040851,+0000
20040951,-0006
20041051,-0006
20041151,+0060
20041200,+0056
20041251,+0089
20041351,+0106
20041451,+0111
20041551,+0128
20041651,+0144
20041751,+0160
20041800,+0161
20041851,+0172
20041951,+0189
20042051,+0194
20042151,+0200
20042251,+0189
20042351,+0150
20050000,+0111
20050051,+0094
20050151,+0083
20050251,+0050
20050351,+0039
20050451,+0028
20050551,+0017
20050651,+0006
20050751,+0000
20050851,+0028
20050951,+0033
20051051,+0028
20051151,+0044
20051200,+0044
20051251,+0078
20051351,+0100
20051451,+0117
20051551,+0133
20051651,+0144
20051751,+0156
20051800,+0156
20051851,+0161
20051951,+0178
20052051,+0178
20052151,+0172
20052251,+0161
20052351,+0133
20060000,+0244
20060052,+0239
20060152,+0222
20060252,+0206
20060352,+0194
20060452,+0189
20060552,+0178
20060600,+0178
20060652,+0156
20060752,+0133
20060852,+0094
20060952,+0122
20061052,+0122
20061152,+0128
20061200,+0128
20061252,+0150
20061352,+0161
20061452,+0183
20061552,+0172
20061652,+0183
20061752,+0189
20061800,+0189
20061852,+0200
20061952,+0206
20062052,+0200
20062152,+0200
20062252,+0194
20062352,+0189
20070000,+0078
20070024,+0080
20070052,+0072
20070152,+0072
20070252,+0067
20070352,+0061
20070414,+0060
20070452,+0056
20070552,+0061
20070600,+0061
20070652,+0061
20070752,+0067
20070852,+0061
20070952,+0061
20071052,+0061
20071152,+0061
20071200,+0061
20071252,+0061
20071352,+0050
20071452,+0061
20071552,+0067
20071652,+0067
20071752,+0067
20071800,+0067
20071852,+0078
20071952,+0056
20072040,+0060
20072052,+0056
20072152,+0056
20072239,+0060
20072252,+0061
20072352,+0067
20080000,+0122
20080052,+0072
20080152,+0067
20080252,+0056
20080352,+0033
20080452,+0033
20080552,+0033
20080600,+0033
20080652,+0028
20080752,+0011
20080852,+0006
20080952,-0006
20081052,+0000
20081152,+0039
20081200,+0039
20081252,+0094
20081352,+0133
20081452,+0156
20081552,+0167
20081652,+0178
20081752,+0178
20081800,+0178
20081852,+0183
20081952,+0189
20082052,+0189
20082152,+0194
20082252,+0194
20082352,+0156
20090000,+0061
20090024,+0060
20090052,+0061
20090140,+0060
20090152,+0061
20090215,+0060
20090252,+0061
20090352,+0061
20090452,+0061
20090459,+0060
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0056
20090852,+0039
20090952,+0044
20091052,+0044
20091152,+0061
20091200,+0061
20091252,+0083
20091352,+0106
20091452,+0133
20091552,+0144
20091652,+0156
20091752,+0167
20091800,+0167
20091852,+0178
20091952,+0178
20092052,+0178
20092152,+0183
20092252,+0178
20092352,+0144
20100000,+0206
20100052,+0200
20100152,+0183
20100252,+0183
20100352,+0178
20100452,+0172
20100552,+0161
20100600,+0161
20100652,+0156
20100752,+0150
20100852,+0144
20100952,+0139
20101052,+0133
20101152,+0150
20101200,+0150
20101252,+0200
20101352,+0250
20101452,+0272
20101552,+0283
20101652,+0283
20101752,+0289
20101800,+0289
20101852,+0283
20101952,+0283
20102052,+0283
20102152,+0267
20102252,+0239
20102352,+0217
20110000,+0133
20110052,+0122
20110146,+0110
20110152,+0111
20110252,+0106
20110352,+0100
20110452,+0094
20110552,+0094
20110600,+0094
20110652,+0094
20110752,+0094
20110800,+0090
20110852,+0094
20110915,+0090
20110952,+0094
20111052,+0100
20111152,+0106
20111200,+0106
20111212,+0110
20111240,+0110
20111252,+0106
20111315,+0110
20111352,+0106
20111411,+0110
20111441,+0110
20111452,+0111
20111552,+0122
20111637,+0130
20111652,+0139
20111752,+0144
20111800,+0144
20111833,+0160
20111852,+0156
20111908,+0160
20111952,+0167
20112049,+0170
20112052,+0167
20112104,+0170
20112106,+0160
20112109,+0160
20112111,+0160
20112119,+0160
20112121,+0160
20112126,+0160
20112131,+0160
20112138,+0160
20112149,+0170
20112152,+0167
20112159,+0170
20112213,+0170
20112252,+0167
20112259,+0170
20112342,+0160
20112345,+0150
20112352,+0139
20112359,+0130
20120000,+0256
20120052,+0244
20120152,+0239
20120252,+0233
20120352,+0222
20120452,+0211
20120552,+0200
20120600,+0200
20120652,+0194
20120752,+0189
20120852,+0178
20120952,+0172
20121052,+0172
20121152,+0183
20121200,+0183
20121252,+0200
20121352,+0228
20121452,+0250
20121552,+0267
20121652,+0278
20121752,+0294
20121800,+0294
20121852,+0300
20121952,+0306
20122052,+0306
20122152,+0300
20122252,+0289
20122352,+0272
20130000,+0156
20130052,+0156
20130152,+0150
20130229,+0140
20130252,+0144
20130318,+0140
20130352,+0139
20130424,+0140
20130450,+0140
20130452,+0139
20130550,+0140
20130552,+0139
20130600,+0139
20130652,+0139
20130752,+0133
20130852,+0133
20130948,+0130
20130952,+0133
20131052,+0133
20131152,+0139
20131200,+0139
20131252,+0144
20131345,+0160
20131352,+0161
20131434,+0170
20131452,+0178
20131502,+0180
20131552,+0189
20131652,+0211
20131752,+0222
20131800,+0222
20131852,+0233
20131952,+0239
20132052,+0239
20132152,+0239
20132252,+0233
20132352,+0217
20140000,+0028
20140052,+0028
20140123,+0030
20140152,+0028
20140252,+0022
20140352,+0017
20140452,+0011
20140552,+0006
20140600,+0006
20140652,+0000
20140752,-0006
20140852,-0006
20140952,-0006
20141052,-0011
20141152,+0000
20141200,+0000
20141252,+0006
20141352,+0022
20141452,+0028
20141552,+0039
20141652,+0044
20141752,+0061
20141800,+0061
20141852,+0078
20141952,+0078
20142052,+0089
20142152,+0083
20142252,+0078
20142352,+0061
20150000,+0133
20150052,+0111
20150152,+0111
20150252,+0094
20150352,+0094
20150452,+0083
20150552,+0072
20150600,+0072
20150652,+0072
20150752,+0072
20150852,+0067
20150952,+0061
20151052,+0078
20151152,+0094
20151200,+0094
20151252,+0139
20151352,+0156
20151452,+0172
20151552,+0189
20151652,+0206
20151752,+0206
20151800,+0206
20151852,+0200
20151952,+0206
20152052,+0200
20152152,+0189
20152252,+0178
20152352,+0178
20160000,+0139
20160052,+0122
20160152,+0117
20160252,+0100
20160352,+0078
20160452,+0061
20160552,+0044
20160600,+0044
20160652,+0061
20160752,+0039
20160852,+0039
20160952,+0044
20161052,+0017
20161152,+0072
20161200,+0072
20161252,+0106
20161352,+0139
20161452,+0161
20161552,+0178
20161652,+0194
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0217
20162052,+0217
20162152,+0211
20162252,+0200
20162352,+0178
20170000,+0228
20170052,+0211
20170152,+0206
20170252,+0200
20170352,+0194
20170452,+0178
20170552,+0189
20170600,+0189
20170652,+0178
20170752,+0183
20170852,+0183
20170952,+0178
20171052,+0172
20171152,+0189
20171200,+0189
20171252,+0222
20171352,+0244
20171452,+0267
20171552,+0283
20171652,+0283
20171752,+0294
20171800,+0294
20171852,+0294
20171952,+0289
20172006,+0283
20172035,+0272
20172052,+0278
20172152,+0278
20172252,+0267
20172352,+0256
20180000,+0078
20180052,+0072
20180152,+0072
20180224,+0072
20180249,+0080
20180252,+0078
20180317,+0078
20180352,+0078
20180426,+0078
20180432,+0078
20180443,+0078
20180450,+0070
20180452,+0072
20180459,+0072
20180505,+0072
20180517,+0078
20180520,+0078
20180530,+0078
20180550,+0080
20180552,+0083
20180600,+0083
20180605,+0083
20180628,+0100
20180652,+0111
20180752,+0089
20180852,+0083
20180952,+0083
20181052,+0072
20181152,+0072
20181200,+0072
20181230,+0072
20181249,+0070
20181252,+0072
20181303,+0078
20181307,+0078
20181322,+0078
20181330,+0078
20181352,+0083
20181452,+0094
20181515,+0100
20181552,+0100
20181635,+0100
20181652,+0106
20181752,+0100
20181800,+0100
20181852,+0117
20181952,+0106
20182052,+0100
20182152,+0100
20182252,+0094
20182352,+0089
20190000,+0100
20190052,+0089
20190152,+0078
20190252,+0072
20190352,+0078
20190452,+0078
20190552,+0083
20190600,+0083
20190652,+0078
20190752,+0078
20190852,+0072
20190952,+0056
20191052,+0072
20191152,+0089
20191200,+0089
20191252,+0100
20191352,+0117
20191452,+0122
20191552,+0144
20191652,+0156
20191752,+0172
20191800,+0172
20191852,+0183
20191952,+0183
20192052,+0194
20192152,+0194
20192252,+0194
20192352,+0178
20200000,+0089
20200052,+0072
20200152,+0072
20200252,+0061
20200352,+0050
20200452,+0050
20200552,+0056
20200600,+0056
20200652,+0067
20200752,+0056
20200852,+0050
20200952,+0044
20201052,+0044
20201152,+0056
20201200,+0056
20201252,+0067
20201352,+0072
20201452,+0083
20201552,+0083
20201652,+0089
20201752,+0100
20201800,+0100
20201852,+0106
20201952,+0111
20202052,+0106
20202152,+0111
20202252,+0100
20202352,+0083
20210000,+0106
20210052,+0100
20210152,+0089
20210252,+0083
20210352,+0078
20210452,+0078
20210552,+0061
20210600,+0061
20210652,+0033
20210752,+0022
20210852,+0050
20210952,+0061
20211052,+0061
20211152,+0061
20211200,+0061
20211252,+0089
20211352,+0100
20211452,+0128
20211552,+0117
20211652,+0122
20211752,+0139
20211800,+0139
20211852,+0144
20211952,+0128
20212052,+0139
20212152,+0133
20212252,+0122
20212352,+0111
20220000,+0194
20220052,+0183
20220152,+0178
20220252,+0172
20220352,+0172
20220452,+0161
20220552,+0156
20220600,+0156
20220652,+0161
20220752,+0150
20220852,+0150
20220952,+0144
20221052,+0139
20221152,+0144
20221200,+0144
20221252,+0156
20221352,+0167
20221452,+0183
20221552,+0211
20221652,+0233
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0261
20222052,+0244
20222152,+0244
20222252,+0239
20222352,+0217
