YHM,temp
19812000,+0156
19812100,+0128
19812200,+0117
19812300,+0100
19820000,-0006
19820100,-0011
19820200,-0011
19820300,-0011
19820400,-0006
19820500,+0000
19820600,-0006
19820700,-0006
19820800,-0017
19820900,-0033
19821000,-0044
19821100,-0050
19821200,-0072
19821300,-0039
19821400,+0000
19821500,+0028
19821600,+0050
19821700,+0061
19821800,+0072
19821900,+0089
19822000,+0100
19822100,+0094
19822200,+0089
19822300,+0056
19830000,+0044
19830100,+0028
19830200,+0006
19830300,+0000
19830400,-0006
19830500,-0006
19830600,+0000
19830700,-0028
19830800,-0022
19830900,-0033
19831000,-0039
19831100,-0033
19831200,-0039
19831300,-0017
19831400,+0011
19831500,+0039
19831600,+0083
19831700,+0094
19831800,+0106
19831900,+0100
19832000,+0117
19832100,+0117
19832200,+0106
19832300,+0100
19840000,+0000
19840100,+0006
19840200,+0006
19840300,+0011
19840400,+0011
19840500,+0006
19840600,+0006
19840700,+0011
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0017
19841400,+0017
19841500,+0017
19841600,+0017
19841700,+0022
19841800,+0028
19841900,+0033
19842000,+0039
19842100,+0044
19842200,+0050
19842300,+0050
19850000,+0050
19850100,+0039
19850200,+0033
19850300,+0022
19850400,+0006
19850500,+0000
19850600,-0017
19850700,-0022
19850800,-0028
19850900,-0039
19851000,-0033
19851100,-0044
19851200,-0050
19851300,-0028
19851400,-0006
19851500,+0006
19851600,+0028
19851700,+0033
19851800,+0044
19851900,+0050
19852000,+0067
19852100,+0072
19852200,+0072
19852300,+0050
19860000,-0022
19860100,-0039
19860200,-0039
19860300,-0033
19860400,-0044
19860500,-0050
19860600,-0050
19860700,-0044
19860800,-0033
19860900,-0044
19861000,-0044
19861100,-0056
19861200,-0067
19861300,-0067
19861400,-0050
19861500,-0044
19861600,-0028
19861700,-0022
19861800,-0011
19861900,+0000
19862000,+0000
19862100,+0006
19862200,+0006
19862300,-0006
19870000,+0022
19870100,+0022
19870200,+0017
19870300,+0017
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0011
19870800,+0006
19870900,+0006
19871000,+0000
19871100,-0006
19871200,+0006
19871300,+0011
19871400,+0017
19871500,+0022
19871600,+0028
19871700,+0044
19871800,+0050
19871900,+0044
19872000,+0039
19872100,+0039
19872200,+0033
19872300,+0033
19880000,+0028
19880100,+0022
19880200,+0022
19880300,+0017
19880400,+0017
19880500,+0011
19880600,+0011
19880700,+0011
19880800,+0011
19880900,+0006
19881000,+0006
19881100,+0006
19881200,+0000
19881300,+0000
19881400,+0000
19881500,+0006
19881600,+0017
19881700,+0028
19881800,+0033
19881900,+0044
19882000,+0056
19882100,+0061
19882200,+0056
19882300,+0033
19890000,+0033
19890100,+0022
19890200,+0017
19890300,+0006
19890400,+0006
19890500,+0000
19890600,+0006
19890700,+0006
19890800,+0000
19890900,+0000
19891000,+0000
19891100,+0000
19891200,+0000
19891300,+0006
19891400,+0011
19891500,+0006
19891600,+0000
19891700,+0011
19891800,+0017
19891900,+0028
19892000,+0022
19892100,+0022
19892200,+0022
19892300,+0022
19900000,+0033
19900100,+0028
19900200,+0017
19900300,-0017
19900400,-0022
19900500,-0033
19900600,-0033
19900700,-0039
19900800,-0017
19900900,-0006
19901000,+0022
19901100,+0000
19901200,-0017
19901300,+0011
19901400,+0056
19901500,+0067
19901600,+0072
19901700,+0083
19901800,+0089
19901900,+0067
19902000,+0100
19902100,+0094
19902200,+0083
19902300,+0061
19910000,+0011
19910100,-0011
19910200,-0017
19910300,-0011
19910400,-0033
19910500,-0039
19910600,-0039
19910700,-0033
19910800,-0050
19910900,-0056
19911000,-0061
19911100,-0056
19911200,-0067
19911300,-0044
19911400,-0011
19911500,+0017
19911600,+0078
19911700,+0106
19911800,+0117
19911900,+0133
19912000,+0139
19912100,+0144
19912200,+0144
19912300,+0122
19920000,+0072
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0033
19920500,+0033
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0050
19921000,+0039
19921100,+0044
19921200,+0044
19921300,+0056
19921400,+0061
19921500,+0072
19921600,+0083
19921700,+0117
19921800,+0139
19921900,+0139
19922000,+0144
19922100,+0150
19922200,+0144
19922300,+0139
19930000,-0033
19930100,-0039
19930200,-0067
19930300,-0072
19930400,-0078
19930500,-0100
19930600,-0100
19930700,-0094
19930800,-0106
19930900,-0111
19931000,-0117
19931100,-0111
19931200,-0089
19931300,-0050
19931400,-0028
19931500,-0006
19931600,+0006
19931700,+0006
19931800,+0017
19931900,+0022
19932000,+0022
19932100,+0022
19932200,+0017
19932300,+0006
19940000,-0033
19940100,-0044
19940200,-0044
19940300,-0050
19940400,-0056
19940500,-0056
19940600,-0061
19940700,-0061
19940800,-0061
19940900,-0078
19941000,-0083
19941100,-0078
19941200,-0089
19941300,-0067
19941400,-0044
19941500,-0017
19941600,-0011
19941700,+0000
19941800,+0017
19941900,+0022
19942000,+0022
19942100,+0022
19942200,+0017
19942300,+0011
19950000,+0022
19950100,+0022
19950200,+0028
19950300,+0028
19950400,+0033
19950500,+0028
19950600,+0039
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0039
19951100,+0039
19951200,+0044
19951300,+0050
19951400,+0050
19951500,+0050
19951600,+0078
19951700,+0100
19951800,+0106
19951900,+0106
19952000,+0100
19952100,+0100
19952200,+0100
19952300,+0100
19960000,+0156
19960100,+0167
19960200,+0150
19960300,+0139
19960400,+0139
19960500,+0139
19960600,+0144
19960700,+0139
19960800,+0139
19960900,+0139
19961000,+0139
19961100,+0139
19961200,+0133
19961300,+0133
19961400,+0139
19961500,+0161
19961600,+0172
19961700,+0178
19961800,+0167
19961900,+0167
19962000,+0183
19962100,+0178
19962200,+0167
19962300,+0128
19970000,+0194
19970051,+0189
19970151,+0172
19970251,+0150
19970351,+0161
19970451,+0144
19970600,+0139
19970651,+0128
19970751,+0117
19970851,+0111
19970951,+0100
19971051,+0100
19971200,+0083
19971251,+0089
19971351,+0100
19971451,+0106
19971551,+0117
19971651,+0122
19971800,+0122
19971851,+0122
19971951,+0133
19972051,+0133
19972151,+0133
19972251,+0122
19980000,+0144
19980051,+0133
19980151,+0122
19980243,+0120
19980251,+0122
19980351,+0117
19980451,+0117
19980527,+0110
19980600,+0100
19980651,+0078
19980751,+0078
19980851,+0072
19980951,+0072
19981051,+0072
19981134,+0080
19981200,+0078
19981217,+0080
19981241,+0080
19981251,+0083
19981351,+0094
19981451,+0106
19981514,+0110
19981551,+0122
19981637,+0130
19981651,+0133
19981800,+0144
19981851,+0150
19981951,+0156
19982051,+0156
19982151,+0139
19982251,+0130
19982300,+0128
19982305,+0120
19982311,+0120
19982323,+0110
19990000,+0067
19990051,+0067
19990151,+0056
19990251,+0050
19990351,+0044
19990451,+0050
19990600,+0050
19990651,+0050
19990751,+0039
19990851,+0044
19990951,+0050
19991051,+0050
19991118,+0040
19991200,+0044
19991226,+0040
19991251,+0044
19991310,+0040
19991351,+0044
19991451,+0044
19991551,+0050
19991608,+0060
19991609,+0060
19991637,+0060
19991651,+0056
19991800,+0061
19991836,+0070
19991851,+0067
19991928,+0070
19991951,+0072
19992018,+0070
19992034,+0070
19992051,+0067
19992126,+0070
19992151,+0067
19992203,+0070
19992204,+0070
19992226,+0070
19992251,+0067
20000000,+0150
20000051,+0156
20000151,+0156
20000208,+0140
20000214,+0140
20000217,+0130
20000235,+0130
20000243,+0130
20000251,+0128
20000316,+0120
20000351,+0111
20000451,+0100
20000551,+0090
20000600,+0094
20000651,+0094
20000751,+0094
20000851,+0083
20000951,+0067
20001051,+0067
20001151,+0060
20001200,+0056
20001251,+0072
20001351,+0089
20001451,+0100
20001551,+0111
20001651,+0122
20001751,+0130
20001800,+0128
20001851,+0133
20001951,+0133
20002051,+0133
20002151,+0133
20002251,+0117
20002351,+0110
20010000,+0117
20010051,+0072
20010151,+0100
20010251,+0094
20010351,+0083
20010451,+0072
20010551,+0060
20010600,+0061
20010651,+0056
20010751,+0050
20010851,+0028
20010905,+0020
20010951,+0022
20011051,+0030
20011100,+0033
20011120,+0030
20011151,+0030
20011200,+0028
20011251,+0028
20011351,+0028
20011451,+0033
20011551,+0033
20011651,+0039
20011751,+0060
20011800,+0056
20011851,+0056
20011951,+0061
20012051,+0067
20012151,+0061
20012251,+0050
20012351,+0040
20020000,-0017
20020051,-0022
20020151,-0028
20020251,-0028
20020400,-0028
20020451,-0033
20020551,-0030
20020600,-0033
20020651,-0033
20020751,-0039
20020851,-0033
20020951,-0033
20021051,-0039
20021151,-0040
20021200,-0039
20021251,-0028
20021351,-0011
20021451,+0000
20021551,+0011
20021651,+0022
20021751,+0030
20021800,+0028
20021851,+0039
20021951,+0044
20022051,+0050
20022151,+0033
20022251,+0028
20022351,+0010
20030000,-0028
20030100,-0028
20030200,-0028
20030300,-0033
20030400,-0033
20030500,-0033
20030551,-0030
20030600,-0033
20030651,-0028
20030751,-0028
20030851,-0028
20030951,-0028
20031051,-0028
20031151,-0020
20031200,-0022
20031251,-0022
20031400,-0022
20031451,-0017
20031551,-0006
20031700,+0000
20031751,+0010
20031800,+0006
20031851,+0011
20031951,+0017
20032051,+0022
20032151,+0022
20032251,+0011
20032351,+0010
20040000,+0061
20040051,+0039
20040151,+0039
20040251,+0033
20040351,+0022
20040451,+0017
20040551,-0010
20040600,-0011
20040651,-0011
20040751,-0006
20040851,-0011
20040951,-0017
20041051,-0017
20041151,-0010
20041200,-0011
20041251,+0006
20041351,+0033
20041451,+0067
20041551,+0089
20041651,+0100
20041751,+0120
20041800,+0117
20041851,+0122
20041951,+0139
20042051,+0144
20042151,+0139
20042251,+0120
20042300,+0122
20042351,+0060
20050000,+0017
20050051,+0011
20050151,+0006
20050251,+0000
20050351,-0006
20050451,-0006
20050551,-0006
20050600,-0006
20050651,+0000
20050751,+0000
20050851,-0006
20050951,-0006
20051051,-0006
20051151,-0006
20051200,-0006
20051251,-0006
20051338,-0010
20051351,-0006
20051451,+0000
20051503,+0010
20051507,+0000
20051518,+0000
20051524,+0000
20051529,+0000
20051551,+0000
20051558,+0000
20051612,+0000
20051626,+0000
20051630,+0000
20051651,-0006
20051728,+0000
20051751,+0000
20051800,+0000
20051809,+0000
20051829,+0000
20051851,+0000
20051919,+0000
20051933,+0000
20051951,-0006
20052030,+0000
20052044,+0000
20052051,+0000
20052124,+0000
20052151,+0000
20052202,+0000
20052209,+0000
20052224,+0000
20052251,+0000
20052258,+0000
20052304,+0000
20052312,+0000
20052320,+0000
20052327,+0000
20052342,+0000
20052351,-0006
20060000,+0022
20060052,+0022
20060152,+0017
20060252,+0017
20060352,+0011
20060452,+0006
20060552,+0006
20060600,+0006
20060652,+0022
20060752,+0017
20060852,+0017
20060950,+0010
20060952,+0006
20061002,+0000
20061052,+0000
20061127,-0010
20061152,-0011
20061159,-0010
20061200,-0011
20061252,-0011
20061352,-0011
20061452,-0006
20061552,+0006
20061652,+0028
20061752,+0033
20061800,+0033
20061852,+0050
20061952,+0067
20062052,+0067
20062152,+0072
20062252,+0067
20062352,+0061
20070000,+0061
20070052,+0040
20070152,+0040
20070252,+0039
20070352,+0030
20070452,+0030
20070552,+0022
20070600,+0022
20070652,+0017
20070752,+0011
20070852,+0000
20070952,-0010
20071052,-0010
20071152,+0000
20071252,+0017
20071350,+0020
20071450,+0080
20071550,+0080
20071650,+0080
20071750,+0090
20071800,+0090
20071850,+0110
20071950,+0090
20072050,+0090
20072120,+0090
20072152,+0090
20072252,+0072
20072352,+0060
20080000,-0011
20080052,-0017
20080152,-0022
20080252,-0028
20080352,-0039
20080452,-0044
20080552,-0050
20080600,-0050
20080652,-0056
20080752,-0061
20080852,-0067
20080952,-0067
20081052,-0072
20081152,-0072
20081200,-0072
20081252,-0061
20081352,-0044
20081452,-0028
20081552,-0028
20081652,-0028
20081752,-0011
20081800,-0011
20081852,-0006
20081952,+0011
20082052,+0006
20082152,+0000
20082252,-0011
20082352,-0017
20090000,+0150
20090052,+0144
20090152,+0144
20090242,+0140
20090252,+0144
20090319,+0120
20090352,+0117
20090452,+0111
20090552,+0094
20090600,+0094
20090652,+0072
20090752,+0061
20090852,+0050
20090952,+0039
20091052,+0028
20091152,+0017
20091200,+0017
20091252,+0017
20091352,+0022
20091452,+0022
20091552,+0022
20091602,+0030
20091628,+0030
20091652,+0028
20091752,+0033
20091800,+0033
20091852,+0033
20091952,+0039
20092052,+0033
20092152,+0028
20092252,+0022
20092352,+0017
20100000,+0044
20100052,+0039
20100152,+0033
20100252,+0022
20100352,+0022
20100452,+0028
20100552,+0022
20100600,+0022
20100652,+0017
20100752,+0022
20100852,+0022
20100952,+0022
20101052,+0022
20101152,+0028
20101200,+0028
20101252,+0028
20101352,+0033
20101452,+0044
20101552,+0056
20101652,+0067
20101752,+0050
20101800,+0050
20101852,+0067
20101952,+0067
20102052,+0061
20102152,+0056
20102252,+0044
20102352,+0039
20110000,+0111
20110052,+0106
20110152,+0100
20110252,+0094
20110352,+0094
20110452,+0089
20110526,+0080
20110527,+0080
20110533,+0070
20110536,+0070
20110544,+0070
20110550,+0070
20110552,+0067
20110556,+0070
20110619,+0070
20110652,+0072
20110752,+0067
20110852,+0067
20110952,+0061
20111004,+0060
20111008,+0060
20111052,+0061
20111059,+0060
20111130,+0060
20111134,+0060
20111152,+0067
20111157,+0070
20111200,+0067
20111202,+0070
20111219,+0070
20111252,+0072
20111352,+0100
20111452,+0150
20111552,+0194
20111559,+0180
20111619,+0180
20111652,+0161
20111713,+0150
20111734,+0140
20111744,+0140
20111752,+0139
20111759,+0140
20111800,+0139
20111852,+0139
20111902,+0140
20111916,+0140
20111950,+0140
20111952,+0139
20112001,+0140
20112052,+0139
20112152,+0139
20112252,+0133
20112350,+0120
20112352,+0122
20120000,+0139
20120052,+0122
20120152,+0111
20120252,+0094
20120352,+0089
20120452,+0072
20120552,+0111
20120600,+0111
20120652,+0100
20120752,+0078
20120852,+0056
20120952,+0039
20121052,+0033
20121152,+0028
20121200,+0028
20121252,+0033
20121352,+0044
20121452,+0061
20121552,+0078
20121652,+0089
20121752,+0100
20121800,+0100
20121852,+0106
20121952,+0111
20122052,+0117
20122152,+0117
20122252,+0111
20122352,+0067
20130000,+0094
20130052,+0089
20130152,+0083
20130252,+0072
20130352,+0061
20130452,+0056
20130552,+0072
20130600,+0072
20130652,+0061
20130752,+0061
20130852,+0056
20130952,+0050
20131052,+0044
20131152,+0033
20131200,+0033
20131252,+0044
20131352,+0061
20131452,+0067
20131552,+0072
20131652,+0067
20131752,+0061
20131800,+0061
20131852,+0061
20131952,+0061
20132052,+0067
20132152,+0067
20132252,+0056
20132352,+0056
20140000,-0017
20140052,-0028
20140152,-0044
20140252,-0067
20140352,-0078
20140452,-0089
20140552,-0094
20140600,-0094
20140652,-0100
20140752,-0106
20140852,-0111
20140952,-0117
20141052,-0117
20141152,-0122
20141200,-0122
20141252,-0111
20141352,-0100
20141452,-0083
20141552,-0078
20141652,-0067
20141752,-0067
20141800,-0067
20141852,-0044
20141952,-0033
20142052,-0033
20142152,-0028
20142252,-0033
20142352,-0039
20150000,-0028
20150052,-0033
20150152,-0044
20150252,-0056
20150352,-0061
20150452,-0067
20150552,-0072
20150600,-0072
20150652,-0072
20150752,-0083
20150852,-0083
20150952,-0089
20151052,-0100
20151152,-0094
20151200,-0094
20151252,-0083
20151352,-0083
20151452,-0067
20151552,-0056
20151652,-0044
20151752,-0044
20151800,-0044
20151852,-0039
20151952,-0022
20152052,-0017
20152152,-0017
20152252,-0028
20152352,-0039
20160000,+0039
20160052,+0011
20160152,+0011
20160252,+0000
20160352,-0011
20160452,-0017
20160552,-0006
20160600,-0006
20160652,-0011
20160752,-0006
20160852,-0006
20160952,-0006
20161052,+0000
20161152,-0011
20161200,-0011
20161252,+0022
20161352,+0056
20161452,+0089
20161552,+0122
20161652,+0150
20161752,+0167
20161800,+0167
20161852,+0178
20161952,+0183
20162052,+0189
20162152,+0183
20162252,+0167
20162352,+0144
20170000,+0106
20170052,+0106
20170152,+0106
20170252,+0106
20170352,+0100
20170452,+0067
20170552,+0056
20170600,+0056
20170652,+0056
20170752,+0050
20170852,+0028
20170952,+0039
20171052,+0044
20171152,+0033
20171200,+0033
20171252,+0061
20171352,+0106
20171452,+0133
20171552,+0161
20171652,+0178
20171752,+0183
20171800,+0183
20171852,+0194
20171952,+0183
20172052,+0183
20172152,+0161
20172218,+0144
20172252,+0133
20172352,+0122
20180000,+0089
20180052,+0083
20180152,+0078
20180252,+0067
20180352,+0067
20180452,+0067
20180552,+0067
20180600,+0067
20180652,+0061
20180752,+0061
20180852,+0061
20180952,+0061
20181052,+0050
20181152,+0050
20181200,+0050
20181252,+0056
20181352,+0067
20181452,+0094
20181552,+0111
20181652,+0139
20181752,+0161
20181800,+0161
20181852,+0161
20181952,+0156
20182052,+0156
20182152,+0150
20182252,+0139
20182352,+0122
20190000,+0017
20190052,+0006
20190152,+0006
20190252,-0011
20190314,+0000
20190352,+0006
20190450,+0010
20190452,+0006
20190552,+0006
20190600,+0006
20190652,+0022
20190726,+0017
20190750,+0010
20190752,+0011
20190852,+0017
20190952,+0022
20191052,+0028
20191152,+0033
20191200,+0033
20191252,+0039
20191352,+0039
20191452,+0044
20191552,+0044
20191652,+0056
20191752,+0061
20191800,+0061
20191852,+0067
20191952,+0072
20192052,+0072
20192152,+0067
20192252,+0056
20192352,+0044
20200000,+0011
20200052,+0000
20200152,-0006
20200252,-0022
20200352,-0017
20200452,-0006
20200552,+0000
20200600,+0000
20200652,-0011
20200752,-0017
20200852,-0017
20200952,-0011
20201052,-0011
20201152,-0006
20201200,-0006
20201252,-0006
20201352,+0000
20201452,+0028
20201552,+0044
20201652,+0056
20201752,+0039
20201800,+0039
20201852,+0061
20201952,+0067
20202052,+0067
20202152,+0061
20202252,+0056
20202352,+0050
20210000,+0072
20210052,+0061
20210152,+0050
20210252,+0056
20210352,+0056
20210452,+0072
20210552,+0067
20210600,+0067
20210652,+0067
20210752,+0078
20210852,+0072
20210952,+0072
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0078
20211352,+0078
20211417,+0083
20211452,+0078
20211516,+0078
20211552,+0078
20211652,+0078
20211656,+0078
20211659,+0078
20211710,+0072
20211719,+0078
20211724,+0078
20211741,+0078
20211752,+0078
20211800,+0078
20211852,+0072
20211952,+0072
20212052,+0072
20212152,+0072
20212252,+0072
20212319,+0072
20212352,+0067
20220000,+0083
20220052,+0078
20220152,+0061
20220252,+0061
20220352,+0067
20220452,+0056
20220552,+0050
20220600,+0050
20220652,+0028
20220752,+0022
20220852,+0022
20220952,+0028
20221052,+0039
20221152,+0033
20221200,+0033
20221252,+0039
20221352,+0044
20221452,+0056
20221552,+0061
20221652,+0067
20221752,+0078
20221800,+0078
20221852,+0083
20221952,+0089
20222052,+0094
20222152,+0089
20222252,+0061
20222352,+0056
