YHM,temp
19841700,+0067
19841800,+0067
19841900,+0072
19842000,+0078
19842100,+0083
19842200,+0061
19842300,+0044
19850000,-0078
19850100,-0072
19850200,-0067
19850300,-0067
19850400,-0061
19850500,-0067
19850600,-0067
19850700,-0056
19850800,-0050
19850900,-0056
19851000,-0056
19851100,-0050
19851200,-0050
19851300,-0056
19851400,-0033
19851500,+0006
19851600,+0039
19851700,+0056
19851800,+0067
19851900,+0078
19852000,+0083
19852100,+0067
19852200,+0056
19852300,+0044
19860000,+0039
19860100,+0033
19860200,+0028
19860300,+0006
19860400,+0000
19860500,+0022
19860600,+0017
19860700,+0011
19860800,+0017
19860900,+0011
19861000,+0006
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0022
19861500,+0033
19861600,+0039
19861700,+0044
19861800,+0044
19861900,+0044
19862000,+0050
19862100,+0050
19862200,+0028
19862300,+0006
19870000,+0056
19870100,+0044
19870200,+0033
19870300,+0028
19870400,+0028
19870500,+0017
19870600,+0006
19870700,-0006
19870800,-0011
19870900,-0017
19871000,-0011
19871100,-0011
19871200,-0006
19871300,+0000
19871400,+0006
19871500,+0017
19871600,+0028
19871700,+0039
19871800,+0050
19871900,+0056
19872000,+0056
19872100,+0056
19872200,+0050
19872300,+0039
19880000,+0017
19880100,+0011
19880200,+0011
19880300,+0006
19880400,+0006
19880500,+0006
19880600,+0000
19880700,-0006
19880800,-0006
19880900,+0006
19881000,+0011
19881100,+0017
19881200,+0017
19881300,+0017
19881400,+0028
19881500,+0033
19881600,+0050
19881700,+0067
19881800,+0072
19881900,+0083
19882000,+0089
19882100,+0094
19882200,+0078
19882300,+0072
19890000,-0056
19890100,-0067
19890200,-0072
19890300,-0078
19890400,-0089
19890500,-0106
19890600,-0117
19890700,-0117
19890800,-0172
19890900,-0161
19891000,-0150
19891100,-0122
19891200,-0133
19891300,-0117
19891400,-0106
19891500,-0083
19891600,-0061
19891700,-0061
19891800,-0056
19891900,-0056
19892000,-0056
19892100,-0061
19892200,-0061
19892300,-0061
19900000,+0000
19900100,-0011
19900200,-0017
19900300,-0028
19900400,-0039
19900500,-0044
19900600,-0039
19900700,-0039
19900800,-0044
19900900,-0044
19901000,-0044
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0033
19901500,-0028
19901600,-0022
19901700,-0017
19901800,-0017
19901900,-0017
19902000,-0017
19902100,-0017
19902200,-0039
19902300,-0039
19910000,+0017
19910100,+0011
19910200,-0011
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0022
19910700,-0022
19910800,-0017
19910900,-0011
19911000,-0017
19911100,-0017
19911200,-0006
19911300,-0011
19911400,+0028
19911500,+0050
19911600,+0067
19911700,+0067
19911800,+0078
19911900,+0083
19912000,+0083
19912100,+0072
19912200,+0050
19912300,+0028
19920000,-0011
19920100,-0017
19920200,-0039
19920300,-0050
19920400,-0044
19920500,-0067
19920600,-0089
19920700,-0100
19920800,-0100
19920900,-0100
19921000,-0100
19921100,-0100
19921200,-0106
19921300,-0106
19921400,-0072
19921500,-0039
19921600,-0017
19921700,-0006
19921800,+0000
19921900,+0006
19922000,+0011
19922100,+0006
19922200,-0011
19922300,-0028
19930000,-0033
19930100,-0033
19930200,-0050
19930300,-0056
19930400,-0044
19930500,-0044
19930600,-0044
19930700,-0050
19930800,-0056
19930900,-0056
19931000,-0061
19931100,-0061
19931200,-0061
19931300,-0061
19931400,-0056
19931500,-0044
19931600,-0044
19931700,-0039
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0033
19932300,-0033
19940000,+0017
19940100,-0006
19940200,-0017
19940300,-0022
19940400,-0028
19940500,-0039
19940600,-0039
19940700,-0050
19940800,-0044
19940900,-0056
19941000,-0056
19941100,-0061
19941200,-0061
19941300,-0061
19941400,-0011
19941500,+0022
19941600,+0050
19941700,+0078
19941800,+0106
19941900,+0111
19942000,+0117
19942100,+0111
19942200,+0089
19942300,+0039
19950000,-0044
19950100,-0050
19950200,-0056
19950300,-0050
19950400,-0044
19950500,-0039
19950600,-0039
19950700,-0044
19950800,-0044
19950900,-0050
19951000,-0050
19951100,-0056
19951200,-0061
19951300,-0056
19951400,-0039
19951500,-0028
19951600,-0022
19951700,-0011
19951800,-0006
19951900,+0000
19952000,+0000
19952100,+0000
19952200,-0011
19952300,-0022
19960000,+0006
19960051,+0006
19960151,+0006
19960251,+0006
19960340,+0010
19960351,+0006
19960451,+0006
19960600,+0006
19960651,+0006
19960751,+0011
19960851,+0006
19960951,+0000
19961051,+0000
19961151,+0000
19961251,-0006
19961351,+0011
19961451,+0028
19961551,+0056
19961651,+0072
19961800,+0094
19961851,+0106
19961951,+0111
19962051,+0111
19962151,+0083
19962251,+0083
19970000,+0056
19970051,+0033
19970151,+0006
19970251,+0006
19970351,+0017
19970451,+0017
19970600,+0006
19970700,+0011
19970751,+0017
19970851,+0022
19970951,+0033
19971051,+0022
19971119,+0030
19971200,+0017
19971204,+0010
19971222,+0010
19971234,+0010
19971238,+0010
19971251,+0006
19971332,+0010
19971351,+0006
19971405,+0010
19971451,+0006
19971600,+0006
19971651,+0011
19971727,+0010
19971800,+0006
19971851,+0011
19971915,+0010
19971935,+0010
19972000,+0006
19972051,+0006
19972136,+0010
19972151,+0006
19972231,+0010
19972251,+0006
19980000,-0033
19980051,-0033
19980151,-0050
19980251,-0061
19980351,-0033
19980451,-0044
19980600,-0044
19980651,-0067
19980751,-0083
19980851,-0078
19980951,-0089
19981051,-0100
19981200,-0094
19981251,-0078
19981351,-0050
19981451,-0011
19981551,+0011
19981651,+0028
19981800,+0039
19981851,+0044
19981951,+0039
19982051,+0033
19982151,+0028
19982251,+0017
19990000,+0022
19990051,+0028
19990200,+0033
19990251,+0022
19990351,+0017
19990451,+0011
19990551,+0010
19990600,+0011
19990651,+0011
19990751,+0006
19990851,+0000
19990951,+0000
19991051,+0000
19991151,+0000
19991200,+0000
19991251,+0000
19991351,+0006
19991451,+0011
19991551,+0022
19991651,+0022
19991800,+0022
19991851,+0028
19992000,+0033
19992051,+0022
19992151,+0017
19992251,+0011
19992351,+0010
20000000,-0028
20000051,-0028
20000151,-0028
20000251,-0033
20000351,-0039
20000451,-0056
20000551,-0040
20000600,-0044
20000651,-0044
20000751,-0044
20000851,-0067
20000951,-0078
20001051,-0100
20001151,-0090
20001200,-0094
20001251,-0072
20001351,-0061
20001451,-0039
20001551,-0022
20001651,-0011
20001751,-0010
20001800,-0006
20001851,-0006
20001951,-0006
20002051,-0006
20002151,-0006
20002251,-0011
20002351,-0010
20010000,-0017
20010051,-0039
20010151,-0044
20010251,-0056
20010351,-0050
20010451,-0044
20010551,-0070
20010600,-0072
20010651,-0078
20010751,-0067
20010851,-0083
20010951,-0072
20011051,-0078
20011151,-0080
20011200,-0078
20011251,-0078
20011351,-0039
20011451,-0022
20011551,+0006
20011651,+0011
20011751,+0030
20011800,+0028
20011851,+0022
20011951,+0028
20012051,+0022
20012151,+0011
20012251,+0006
20012351,+0000
20020000,+0006
20020051,+0006
20020151,-0006
20020251,-0011
20020351,-0011
20020451,-0022
20020551,-0020
20020600,-0022
20020651,-0022
20020751,-0028
20020851,-0033
20020951,-0028
20021051,-0044
20021151,-0030
20021200,-0028
20021251,-0028
20021351,-0022
20021451,-0011
20021551,+0000
20021651,+0000
20021751,+0010
20021800,+0011
20021851,+0011
20021951,+0011
20022051,+0011
20022151,+0000
20022251,-0017
20022351,-0020
20030000,+0033
20030051,+0028
20030151,+0028
20030251,+0028
20030351,+0033
20030451,+0033
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0022
20030851,+0028
20030951,+0022
20031051,+0022
20031151,+0030
20031200,+0028
20031251,+0028
20031351,+0050
20031451,+0067
20031551,+0078
20031651,+0094
20031751,+0100
20031800,+0100
20031851,+0106
20031951,+0111
20032051,+0111
20032151,+0089
20032251,+0083
20032351,+0070
20040000,-0017
20040051,-0017
20040151,-0017
20040251,-0017
20040351,-0017
20040451,-0022
20040551,-0020
20040600,-0017
20040651,-0017
20040751,-0017
20040851,-0022
20040951,-0022
20041051,-0033
20041151,-0040
20041200,-0044
20041251,-0050
20041351,-0044
20041451,-0039
20041551,-0028
20041651,-0022
20041751,-0020
20041800,-0017
20041851,-0011
20041951,-0006
20042051,-0010
20042100,-0011
20042151,-0022
20042251,-0033
20042351,-0040
20050000,+0056
20050051,+0050
20050151,+0050
20050251,+0044
20050351,+0044
20050451,+0044
20050551,+0044
20050600,+0044
20050651,+0044
20050751,+0044
20050851,+0033
20050951,+0028
20051051,+0028
20051151,+0028
20051200,+0028
20051251,+0028
20051351,+0039
20051451,+0044
20051551,+0056
20051651,+0056
20051751,+0061
20051800,+0061
20051851,+0067
20051951,+0061
20052051,+0061
20052151,+0050
20052251,+0033
20052351,+0028
20060000,+0072
20060052,+0067
20060152,+0067
20060252,+0067
20060352,+0061
20060452,+0061
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0056
20060852,+0056
20060952,+0050
20061052,+0050
20061152,+0050
20061200,+0050
20061252,+0050
20061352,+0050
20061452,+0050
20061552,+0056
20061652,+0067
20061752,+0067
20061800,+0067
20061852,+0078
20061952,+0083
20062052,+0083
20062152,+0067
20062252,+0061
20062352,+0022
20070000,+0028
20070052,+0028
20070152,+0028
20070252,+0028
20070352,+0028
20070452,+0022
20070552,+0022
20070600,+0022
20070652,+0017
20070752,+0028
20070852,+0033
20070952,+0039
20071052,+0039
20071107,+0040
20071150,+0030
20071152,+0033
20071200,+0033
20071252,+0033
20071352,+0039
20071452,+0056
20071552,+0078
20071652,+0100
20071752,+0111
20071800,+0111
20071852,+0111
20071952,+0117
20072052,+0111
20072152,+0100
20072252,+0072
20072352,+0044
20080000,+0044
20080052,+0044
20080152,+0033
20080252,+0028
20080303,+0030
20080311,+0030
20080352,+0028
20080452,+0033
20080545,+0030
20080552,+0033
20080600,+0033
20080652,+0039
20080752,+0039
20080850,+0040
20080852,+0044
20080952,+0044
20081052,+0044
20081152,+0050
20081200,+0050
20081207,+0050
20081252,+0050
20081352,+0056
20081452,+0067
20081552,+0072
20081652,+0078
20081742,+0090
20081752,+0100
20081800,+0100
20081852,+0133
20081952,+0150
20082052,+0150
20082152,+0117
20082252,+0106
20082352,+0144
20090000,+0061
20090052,+0050
20090150,+0040
20090152,+0044
20090252,+0044
20090352,+0044
20090452,+0050
20090552,+0033
20090600,+0033
20090652,+0028
20090752,+0006
20090845,-0010
20090852,-0006
20090854,-0010
20090858,-0010
20090949,-0020
20090952,-0011
20091005,-0010
20091050,-0020
20091052,-0017
20091104,-0010
20091119,-0010
20091126,-0020
20091152,-0011
20091200,-0011
20091252,-0017
20091352,-0006
20091452,+0011
20091552,+0044
20091652,+0078
20091752,+0094
20091800,+0094
20091852,+0094
20091952,+0094
20092052,+0089
20092152,+0072
20092252,+0056
20092352,+0044
20100000,-0022
20100040,-0030
20100050,-0030
20100052,-0028
20100152,-0028
20100252,-0028
20100352,-0028
20100452,-0033
20100552,-0033
20100600,-0033
20100652,-0033
20100752,-0033
20100852,-0028
20100952,-0028
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0033
20101452,-0022
20101552,-0011
20101652,+0000
20101752,+0006
20101800,+0006
20101852,+0011
20101952,+0011
20102052,+0006
20102152,+0000
20102252,-0006
20102352,-0006
20110000,+0011
20110052,+0006
20110152,+0006
20110252,+0011
20110352,+0000
20110452,+0022
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0044
20110852,+0050
20110952,+0044
20111052,+0044
20111152,+0050
20111200,+0050
20111252,+0056
20111352,+0056
20111441,+0040
20111452,+0044
20111518,+0040
20111552,+0039
20111652,+0039
20111752,+0050
20111800,+0050
20111811,+0050
20111826,+0060
20111852,+0061
20111952,+0067
20112016,+0060
20112042,+0060
20112052,+0061
20112121,+0060
20112150,+0070
20112152,+0067
20112211,+0060
20112249,+0060
20112252,+0056
20112332,+0040
20112352,+0044
20120000,+0011
20120052,+0017
20120106,+0020
20120152,+0022
20120252,+0011
20120352,+0017
20120452,+0017
20120459,+0010
20120537,+0010
20120552,+0011
20120559,+0010
20120600,+0011
20120652,+0017
20120728,+0020
20120752,+0017
20120852,+0017
20120854,+0020
20120946,+0020
20120952,+0022
20121050,+0020
20121052,+0022
20121152,+0028
20121200,+0028
20121252,+0028
20121352,+0028
20121452,+0033
20121552,+0033
20121652,+0044
20121752,+0033
20121800,+0033
20121852,+0033
20121952,+0028
20122052,+0022
20122152,+0022
20122252,+0022
20122352,+0022
20130000,-0011
20130052,-0011
20130152,-0011
20130252,-0028
20130352,-0033
20130452,-0033
20130552,-0044
20130600,-0044
20130652,-0044
20130752,-0044
20130852,-0044
20130952,-0050
20131052,-0056
20131152,-0056
20131200,-0056
20131252,-0044
20131352,-0017
20131452,+0022
20131552,+0050
20131652,+0067
20131752,+0083
20131800,+0083
20131852,+0094
20131952,+0100
20132052,+0094
20132152,+0067
20132252,+0044
20132352,+0033
20140000,+0028
20140052,+0006
20140152,+0017
20140252,-0011
20140352,-0017
20140452,-0022
20140552,-0017
20140600,-0017
20140652,-0011
20140752,-0022
20140852,-0022
20140952,-0017
20141052,-0011
20141152,-0011
20141200,-0011
20141252,+0000
20141352,+0017
20141452,+0050
20141552,+0083
20141652,+0111
20141752,+0133
20141800,+0133
20141852,+0144
20141947,+0080
20141952,+0144
20142052,+0144
20142152,+0128
20142252,+0089
20142352,+0083
20150000,+0106
20150052,+0106
20150125,+0106
20150152,+0106
20150220,+0106
20150252,+0106
20150352,+0106
20150421,+0106
20150452,+0106
20150550,+0110
20150552,+0106
20150600,+0106
20150650,+0110
20150652,+0106
20150750,+0110
20150752,+0106
20150852,+0106
20150936,+0106
20150942,+0106
20150952,+0106
20151032,+0106
20151052,+0111
20151152,+0111
20151200,+0111
20151227,+0117
20151252,+0117
20151352,+0128
20151452,+0139
20151454,+0139
20151550,+0150
20151552,+0150
20151557,+0156
20151652,+0172
20151736,+0183
20151752,+0183
20151800,+0183
20151850,+0190
20151852,+0194
20151952,+0206
20152052,+0200
20152152,+0200
20152252,+0194
20152352,+0194
20160000,+0083
20160052,+0083
20160152,+0083
20160229,+0083
20160252,+0083
20160334,+0083
20160352,+0089
20160452,+0089
20160552,+0100
20160600,+0100
20160652,+0122
20160752,+0133
20160852,+0133
20160952,+0139
20161052,+0133
20161152,+0133
20161200,+0133
20161252,+0133
20161352,+0139
20161452,+0150
20161552,+0156
20161613,+0156
20161652,+0156
20161715,+0161
20161752,+0167
20161800,+0167
20161852,+0183
20161952,+0189
20162052,+0172
20162152,+0122
20162252,+0128
20162352,+0122
20170000,-0011
20170052,-0006
20170152,-0011
20170252,-0017
20170352,-0017
20170452,-0006
20170552,-0006
20170600,-0006
20170652,-0011
20170752,-0011
20170852,-0011
20170952,-0017
20171052,-0017
20171152,-0017
20171200,-0017
20171252,-0022
20171352,-0033
20171452,-0033
20171552,-0033
20171624,-0022
20171652,-0028
20171719,-0033
20171729,-0022
20171746,-0020
20171752,-0022
20171800,-0022
20171852,-0022
20171952,-0033
20172052,-0033
20172152,-0044
20172252,-0050
20172352,-0056
20180000,+0017
20180052,+0000
20180152,+0006
20180252,+0006
20180352,+0000
20180452,+0006
20180552,+0000
20180600,+0000
20180652,+0000
20180752,-0006
20180852,-0017
20180952,-0028
20181052,-0033
20181152,-0039
20181200,-0039
20181252,-0033
20181352,+0000
20181452,+0039
20181552,+0067
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0089
20181952,+0094
20182052,+0083
20182152,+0083
20182252,+0083
20182352,+0078
20190000,+0083
20190052,+0067
20190152,+0056
20190252,+0039
20190352,+0033
20190452,+0033
20190552,+0017
20190600,+0017
20190652,+0017
20190752,+0006
20190852,+0011
20190950,+0000
20190952,+0006
20191010,+0011
20191040,+0017
20191052,+0017
20191106,+0033
20191150,+0050
20191152,+0050
20191200,+0050
20191200,+0050
20191243,+0039
20191252,+0039
20191311,+0044
20191352,+0056
20191404,+0056
20191444,+0061
20191452,+0061
20191502,+0067
20191523,+0072
20191526,+0072
20191552,+0078
20191650,+0090
20191652,+0094
20191752,+0117
20191800,+0117
20191852,+0128
20191952,+0133
20192052,+0139
20192152,+0117
20192252,+0100
20192352,+0083
20200000,-0011
20200052,+0000
20200152,-0039
20200252,-0017
20200352,-0033
20200452,-0044
20200552,-0056
20200600,-0056
20200652,-0061
20200752,-0067
20200852,-0061
20200952,-0072
20201052,-0056
20201152,-0061
20201200,-0061
20201252,-0067
20201352,-0028
20201452,-0006
20201552,+0011
20201652,+0022
20201752,+0033
20201800,+0033
20201852,+0044
20201952,+0050
20202052,+0044
20202152,+0028
20202252,+0028
20202352,+0011
20210000,+0122
20210052,+0106
20210152,+0089
20210252,+0083
20210352,+0072
20210452,+0061
20210552,+0044
20210600,+0044
20210652,+0028
20210752,+0039
20210852,+0044
20210952,+0044
20211052,+0039
20211152,+0039
20211200,+0039
20211252,+0044
20211352,+0050
20211452,+0050
20211552,+0050
20211652,+0050
20211752,+0050
20211800,+0050
20211852,+0044
20211952,+0050
20212052,+0050
20212152,+0050
20212252,+0050
20212352,+0050
20220000,-0028
20220052,-0022
20220152,-0011
20220252,-0006
20220352,-0011
20220452,-0017
20220552,-0028
20220600,-0028
20220652,-0028
20220752,-0028
20220852,-0028
20220952,-0022
20221052,-0022
20221152,-0039
20221200,-0039
20221252,-0044
20221352,+0000
20221452,+0017
20221552,+0033
20221652,+0044
20221752,+0056
20221800,+0056
20221852,+0061
20221952,+0067
20222052,+0056
20222152,+0039
20222252,+0000
20222352,+0011
