YHM,temp
19860300,+0133
19860400,+0133
19860500,+0128
19860600,+0128
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0139
19861400,+0144
19861500,+0150
19861600,+0156
19861700,+0167
19861800,+0172
19861900,+0183
19862000,+0183
19862100,+0189
19862200,+0189
19862300,+0183
19870000,+0183
19870100,+0178
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0167
19870600,+0161
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0161
19871200,+0172
19871300,+0178
19871400,+0183
19871500,+0178
19871600,+0183
19871700,+0211
19871800,+0233
19871900,+0250
19872000,+0261
19872100,+0244
19872200,+0261
19872300,+0244
19880000,+0206
19880100,+0206
19880200,+0194
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0150
19881100,+0144
19881200,+0161
19881300,+0183
19881400,+0200
19881500,+0211
19881600,+0228
19881700,+0239
19881800,+0239
19881900,+0244
19882000,+0250
19882100,+0239
19882200,+0239
19882300,+0228
19890000,+0189
19890100,+0172
19890200,+0150
19890300,+0139
19890400,+0128
19890500,+0117
19890600,+0106
19890700,+0100
19890800,+0106
19890900,+0111
19891000,+0106
19891100,+0111
19891200,+0122
19891300,+0144
19891400,+0144
19891500,+0144
19891600,+0150
19891700,+0156
19891800,+0161
19891900,+0156
19892000,+0161
19892100,+0161
19892200,+0156
19892300,+0156
19900000,+0200
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0133
19900500,+0128
19900600,+0133
19900700,+0122
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0150
19901300,+0172
19901400,+0194
19901500,+0206
19901600,+0222
19901700,+0233
19901800,+0239
19901900,+0250
19902000,+0244
19902100,+0239
19902200,+0239
19902300,+0233
19910000,+0217
19910100,+0206
19910200,+0194
19910300,+0189
19910400,+0178
19910500,+0178
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0156
19911000,+0156
19911100,+0172
19911200,+0200
19911300,+0228
19911400,+0250
19911500,+0272
19911600,+0283
19911700,+0294
19911800,+0294
19911900,+0300
19912000,+0306
19912100,+0300
19912200,+0294
19912300,+0283
19920000,+0211
19920100,+0178
19920200,+0161
19920300,+0150
19920400,+0156
19920500,+0150
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0144
19921100,+0144
19921200,+0150
19921300,+0161
19921400,+0178
19921500,+0189
19921600,+0217
19921700,+0217
19921800,+0211
19921900,+0206
19922000,+0194
19922100,+0150
19922200,+0156
19922300,+0161
19930000,+0200
19930100,+0144
19930200,+0133
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0122
19930800,+0111
19930900,+0100
19931000,+0089
19931100,+0100
19931200,+0139
19931300,+0161
19931400,+0200
19931500,+0228
19931600,+0244
19931700,+0250
19931800,+0261
19931900,+0267
19932000,+0272
19932100,+0278
19932200,+0272
19932300,+0267
19940000,+0194
19940100,+0172
19940200,+0161
19940300,+0156
19940400,+0133
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0106
19940900,+0111
19941000,+0111
19941100,+0117
19941200,+0150
19941300,+0178
19941400,+0200
19941500,+0222
19941600,+0233
19941700,+0256
19941800,+0283
19941900,+0283
19942000,+0300
19942100,+0289
19942200,+0283
19942300,+0256
19950000,+0150
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0139
19950900,+0139
19951000,+0133
19951100,+0139
19951200,+0150
19951300,+0172
19951400,+0194
19951500,+0206
19951600,+0217
19951700,+0228
19951800,+0239
19951900,+0244
19952000,+0244
19952100,+0250
19952200,+0244
19952300,+0239
19960000,+0133
19960100,+0106
19960200,+0094
19960300,+0094
19960400,+0106
19960500,+0094
19960600,+0083
19960700,+0061
19960800,+0083
19960900,+0078
19961000,+0083
19961100,+0089
19961200,+0100
19961300,+0111
19961400,+0111
19961500,+0128
19961600,+0156
19961700,+0161
19961800,+0161
19961900,+0144
19962000,+0117
19962007,+0122
19962026,+0122
19962036,+0122
19962100,+0122
19962200,+0111
19962300,+0094
19970000,+0150
19970051,+0156
19970151,+0144
19970251,+0144
19970351,+0150
19970451,+0150
19970600,+0133
19970651,+0128
19970751,+0133
19970851,+0128
19970951,+0133
19971022,+0120
19971051,+0117
19971200,+0144
19971300,+0167
19971351,+0178
19971451,+0194
19971551,+0194
19971651,+0211
19971800,+0211
19971851,+0222
19971905,+0230
19971951,+0233
19972051,+0228
19972151,+0233
19972251,+0189
19980000,+0217
19980051,+0172
19980151,+0139
19980251,+0128
19980351,+0133
19980451,+0128
19980600,+0117
19980651,+0100
19980751,+0094
19980851,+0089
19980951,+0089
19981051,+0100
19981200,+0139
19981251,+0183
19981351,+0217
19981451,+0250
19981551,+0267
19981651,+0283
19981800,+0289
19981851,+0294
19981951,+0289
19982051,+0289
19982151,+0294
19982251,+0278
19990000,+0156
19990051,+0144
19990151,+0139
19990251,+0128
19990351,+0111
19990451,+0094
19990600,+0072
19990651,+0072
19990751,+0078
19990851,+0072
19990951,+0083
19991051,+0089
19991200,+0100
19991251,+0128
19991351,+0161
19991451,+0183
19991551,+0200
19991651,+0211
19991800,+0217
19991851,+0222
19991951,+0222
19992051,+0217
19992151,+0211
19992251,+0200
20000000,+0206
20000051,+0183
20000151,+0172
20000251,+0156
20000351,+0150
20000451,+0133
20000551,+0130
20000600,+0128
20000651,+0106
20000751,+0117
20000851,+0078
20000951,+0061
20001024,+0060
20001051,+0067
20001151,+0110
20001200,+0111
20001300,+0144
20001351,+0161
20001451,+0172
20001551,+0178
20001651,+0189
20001751,+0190
20001800,+0189
20001851,+0189
20001951,+0194
20002051,+0189
20002151,+0194
20002251,+0183
20002351,+0180
20010051,+0122
20010151,+0111
20010251,+0094
20010351,+0089
20010451,+0089
20010551,+0070
20010600,+0067
20010651,+0072
20010751,+0056
20010851,+0044
20010951,+0044
20011051,+0056
20011151,+0110
20011200,+0106
20011251,+0133
20011351,+0167
20011451,+0178
20011551,+0194
20011651,+0200
20011751,+0211
20011900,+0211
20011951,+0200
20012051,+0200
20012151,+0194
20012251,+0183
20012351,+0170
20020000,+0133
20020051,+0122
20020151,+0122
20020251,+0117
20020351,+0117
20020451,+0111
20020551,+0100
20020600,+0100
20020651,+0089
20020751,+0094
20020851,+0083
20020951,+0078
20021051,+0089
20021151,+0130
20021200,+0128
20021251,+0144
20021351,+0156
20021451,+0156
20021551,+0172
20021651,+0183
20021751,+0200
20021800,+0200
20021851,+0206
20021951,+0211
20022051,+0217
20022151,+0217
20022251,+0217
20022351,+0190
20030000,+0194
20030051,+0167
20030151,+0161
20030251,+0144
20030351,+0139
20030451,+0122
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0128
20030851,+0128
20030951,+0128
20031051,+0122
20031200,+0139
20031251,+0150
20031351,+0161
20031451,+0183
20031551,+0200
20031651,+0211
20031751,+0220
20031800,+0217
20031851,+0228
20031951,+0217
20032051,+0206
20032151,+0172
20032300,+0150
20032351,+0140
20040000,+0261
20040051,+0256
20040151,+0244
20040251,+0239
20040351,+0228
20040451,+0228
20040551,+0220
20040600,+0217
20040651,+0211
20040751,+0194
20040851,+0189
20040951,+0194
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0228
20041351,+0239
20041451,+0239
20041551,+0261
20041651,+0283
20041751,+0290
20041800,+0294
20041851,+0300
20041951,+0300
20042051,+0306
20042151,+0294
20042251,+0283
20042351,+0270
20050000,+0180
20050005,+0170
20050019,+0180
20050051,+0178
20050151,+0178
20050251,+0178
20050351,+0167
20050451,+0167
20050551,+0161
20050558,+0160
20050600,+0160
20050651,+0161
20050751,+0167
20050851,+0167
20050951,+0161
20051051,+0161
20051151,+0178
20051200,+0178
20051251,+0189
20051351,+0183
20051451,+0172
20051551,+0183
20051651,+0200
20051751,+0206
20051800,+0206
20051851,+0211
20051951,+0217
20052051,+0222
20052151,+0211
20052251,+0200
20052351,+0183
20060000,+0139
20060052,+0139
20060127,+0140
20060152,+0144
20060252,+0144
20060300,+0140
20060329,+0140
20060352,+0139
20060452,+0139
20060525,+0140
20060552,+0139
20060600,+0139
20060652,+0133
20060711,+0130
20060729,+0130
20060752,+0133
20060829,+0130
20060840,+0130
20060852,+0133
20060906,+0130
20060918,+0130
20060952,+0128
20061032,+0130
20061040,+0130
20061052,+0128
20061152,+0133
20061200,+0133
20061252,+0139
20061324,+0140
20061352,+0144
20061359,+0150
20061431,+0170
20061452,+0172
20061552,+0183
20061652,+0161
20061752,+0172
20061800,+0172
20061852,+0167
20061952,+0178
20062052,+0167
20062152,+0183
20062252,+0172
20062352,+0144
20070000,+0206
20070052,+0206
20070152,+0194
20070252,+0189
20070352,+0189
20070452,+0178
20070552,+0161
20070600,+0161
20070652,+0161
20070752,+0156
20070852,+0144
20070952,+0139
20071052,+0139
20071152,+0156
20071200,+0156
20071252,+0178
20071352,+0200
20071452,+0228
20071552,+0250
20071652,+0272
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0289
20072052,+0294
20072152,+0289
20072252,+0278
20072352,+0267
20080000,+0200
20080052,+0194
20080152,+0189
20080252,+0189
20080352,+0178
20080452,+0178
20080552,+0161
20080600,+0161
20080652,+0144
20080752,+0139
20080852,+0128
20080952,+0128
20081052,+0139
20081152,+0167
20081200,+0167
20081252,+0178
20081352,+0200
20081452,+0222
20081552,+0228
20081652,+0233
20081752,+0233
20081800,+0233
20081852,+0239
20081952,+0239
20082052,+0233
20082152,+0228
20082252,+0228
20082352,+0211
20090000,+0233
20090048,+0210
20090052,+0211
20090121,+0210
20090152,+0206
20090252,+0206
20090333,+0210
20090338,+0210
20090343,+0210
20090352,+0200
20090412,+0200
20090435,+0200
20090452,+0200
20090519,+0200
20090552,+0194
20090600,+0194
20090641,+0190
20090652,+0189
20090718,+0180
20090752,+0194
20090840,+0190
20090841,+0190
20090850,+0190
20090852,+0189
20090859,+0190
20090921,+0180
20090931,+0180
20090952,+0189
20091006,+0190
20091031,+0180
20091034,+0180
20091052,+0183
20091115,+0190
20091152,+0200
20091155,+0190
20091156,+0190
20091200,+0200
20091207,+0200
20091221,+0210
20091252,+0211
20091259,+0220
20091308,+0210
20091352,+0228
20091452,+0239
20091552,+0244
20091652,+0261
20091752,+0244
20091800,+0244
20091852,+0250
20091952,+0261
20092052,+0261
20092152,+0256
20092252,+0250
20092352,+0233
20100000,+0222
20100010,+0220
20100052,+0217
20100152,+0222
20100252,+0217
20100352,+0228
20100452,+0217
20100552,+0211
20100600,+0211
20100652,+0183
20100752,+0228
20100852,+0217
20100952,+0206
20101052,+0194
20101152,+0200
20101200,+0200
20101252,+0206
20101352,+0211
20101452,+0217
20101552,+0222
20101652,+0233
20101752,+0244
20101800,+0244
20101852,+0256
20101952,+0256
20102052,+0261
20102152,+0267
20102252,+0261
20102352,+0244
20110000,+0178
20110010,+0180
20110028,+0180
20110050,+0180
20110052,+0178
20110123,+0180
20110138,+0170
20110150,+0172
20110206,+0180
20110235,+0180
20110252,+0172
20110352,+0172
20110452,+0167
20110547,+0170
20110550,+0170
20110552,+0167
20110600,+0167
20110652,+0172
20110752,+0172
20110800,+0170
20110824,+0170
20110852,+0172
20110916,+0170
20110930,+0170
20110941,+0170
20110950,+0170
20110952,+0167
20111004,+0170
20111012,+0170
20111020,+0170
20111052,+0167
20111109,+0170
20111143,+0170
20111152,+0172
20111200,+0172
20111252,+0172
20111352,+0178
20111450,+0190
20111452,+0200
20111523,+0210
20111550,+0210
20111552,+0211
20111652,+0222
20111659,+0230
20111752,+0233
20111800,+0233
20111850,+0240
20111852,+0233
20111952,+0250
20112052,+0228
20112106,+0210
20112117,+0190
20112128,+0190
20112152,+0194
20112159,+0190
20112250,+0190
20112252,+0194
20112352,+0183
20120000,+0183
20120052,+0178
20120152,+0183
20120252,+0183
20120352,+0178
20120429,+0180
20120450,+0180
20120452,+0178
20120552,+0178
20120559,+0180
20120600,+0178
20120627,+0180
20120652,+0178
20120723,+0180
20120731,+0180
20120752,+0178
20120806,+0180
20120829,+0180
20120834,+0180
20120847,+0180
20120850,+0180
20120852,+0178
20120901,+0180
20120907,+0180
20120934,+0180
20120950,+0180
20120952,+0178
20121012,+0180
20121038,+0180
20121052,+0178
20121152,+0183
20121200,+0183
20121218,+0190
20121250,+0190
20121252,+0194
20121258,+0200
20121352,+0206
20121432,+0220
20121452,+0217
20121552,+0233
20121556,+0230
20121652,+0244
20121752,+0244
20121800,+0244
20121852,+0261
20121952,+0256
20122052,+0261
20122152,+0250
20122252,+0244
20122336,+0240
20122347,+0240
20122352,+0239
20130000,+0156
20130052,+0150
20130152,+0144
20130252,+0144
20130352,+0144
20130452,+0144
20130552,+0144
20130600,+0144
20130652,+0144
20130752,+0133
20130852,+0122
20130952,+0111
20131052,+0117
20131152,+0139
20131200,+0139
20131252,+0139
20131352,+0144
20131452,+0156
20131552,+0167
20131652,+0217
20131752,+0244
20131800,+0244
20131852,+0278
20131952,+0283
20132052,+0294
20132152,+0294
20132252,+0289
20132352,+0283
20140000,+0178
20140028,+0170
20140030,+0170
20140050,+0170
20140052,+0172
20140152,+0178
20140252,+0178
20140352,+0178
20140452,+0178
20140552,+0183
20140600,+0183
20140638,+0180
20140652,+0183
20140750,+0190
20140752,+0189
20140819,+0190
20140850,+0190
20140852,+0189
20140952,+0189
20141052,+0189
20141114,+0190
20141152,+0194
20141200,+0194
20141223,+0210
20141252,+0211
20141352,+0217
20141359,+0220
20141419,+0220
20141452,+0228
20141552,+0239
20141652,+0250
20141752,+0250
20141800,+0250
20141852,+0250
20141952,+0250
20142047,+0210
20142050,+0210
20142052,+0211
20142055,+0220
20142126,+0220
20142139,+0190
20142143,+0190
20142152,+0189
20142154,+0190
20142158,+0190
20142202,+0190
20142207,+0190
20142215,+0190
20142223,+0190
20142252,+0189
20142308,+0190
20142352,+0189
20150000,+0167
20150052,+0150
20150152,+0128
20150252,+0133
20150352,+0133
20150452,+0122
20150552,+0128
20150600,+0128
20150652,+0117
20150752,+0117
20150852,+0117
20150952,+0117
20151052,+0122
20151152,+0128
20151200,+0128
20151252,+0144
20151352,+0172
20151452,+0189
20151552,+0200
20151652,+0222
20151752,+0222
20151800,+0222
20151852,+0239
20151952,+0233
20152052,+0233
20152152,+0233
20152252,+0233
20152352,+0228
20160000,+0150
20160052,+0133
20160152,+0122
20160252,+0117
20160352,+0106
20160452,+0100
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0089
20160852,+0083
20160952,+0089
20161052,+0083
20161152,+0094
20161200,+0094
20161252,+0094
20161352,+0106
20161452,+0111
20161552,+0128
20161652,+0128
20161752,+0128
20161800,+0128
20161852,+0133
20161952,+0139
20162052,+0133
20162152,+0133
20162252,+0133
20162352,+0122
20170000,+0217
20170052,+0206
20170152,+0211
20170252,+0189
20170352,+0167
20170452,+0150
20170552,+0144
20170600,+0144
20170652,+0122
20170752,+0122
20170852,+0106
20170952,+0106
20171052,+0100
20171152,+0122
20171200,+0122
20171252,+0133
20171352,+0150
20171452,+0167
20171552,+0178
20171652,+0194
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0228
20172052,+0233
20172152,+0233
20172252,+0228
20172352,+0211
20180000,+0189
20180027,+0189
20180038,+0189
20180052,+0189
20180140,+0189
20180152,+0189
20180252,+0183
20180352,+0178
20180452,+0172
20180520,+0172
20180552,+0178
20180559,+0178
20180600,+0178
20180652,+0178
20180745,+0172
20180752,+0178
20180852,+0178
20180929,+0194
20180952,+0194
20181052,+0183
20181152,+0189
20181200,+0189
20181252,+0194
20181352,+0222
20181452,+0244
20181552,+0267
20181652,+0278
20181752,+0294
20181800,+0294
20181852,+0306
20181952,+0311
20182052,+0306
20182152,+0300
20182252,+0283
20182352,+0278
20190000,+0128
20190052,+0117
20190152,+0106
20190252,+0106
20190352,+0100
20190452,+0089
20190552,+0078
20190600,+0078
20190652,+0089
20190752,+0078
20190852,+0072
20190952,+0056
20191052,+0072
20191152,+0122
20191200,+0122
20191252,+0139
20191352,+0161
20191452,+0183
20191552,+0194
20191652,+0206
20191752,+0222
20191800,+0222
20191852,+0228
20191952,+0222
20192052,+0228
20192152,+0222
20192252,+0217
20192352,+0194
20200000,+0206
20200052,+0200
20200124,+0183
20200152,+0178
20200252,+0178
20200352,+0183
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0172
20200752,+0172
20200852,+0172
20200952,+0167
20201052,+0172
20201152,+0183
20201200,+0183
20201252,+0211
20201352,+0222
20201452,+0239
20201552,+0267
20201652,+0283
20201752,+0289
20201800,+0289
20201852,+0300
20201952,+0300
20202052,+0300
20202152,+0294
20202252,+0289
20202352,+0272
20210000,+0172
20210052,+0144
20210152,+0133
20210252,+0111
20210352,+0100
20210452,+0094
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0056
20210852,+0050
20210952,+0044
20211052,+0061
20211152,+0122
20211200,+0122
20211252,+0161
20211352,+0194
20211452,+0217
20211552,+0228
20211652,+0239
20211752,+0228
20211800,+0228
20211852,+0239
20211952,+0239
20212052,+0244
20212152,+0233
20212252,+0217
20212352,+0183
20220000,+0206
20220052,+0194
20220152,+0178
20220252,+0178
20220327,+0172
20220341,+0172
20220348,+0170
20220350,+0180
20220352,+0178
20220452,+0178
20220552,+0178
20220600,+0178
20220652,+0178
20220752,+0178
20220850,+0180
20220852,+0178
20220952,+0172
20221052,+0172
20221108,+0172
20221152,+0172
20221200,+0172
20221252,+0178
20221321,+0178
20221350,+0180
20221352,+0183
20221452,+0206
20221550,+0230
20221552,+0228
20221652,+0256
20221752,+0267
20221800,+0267
20221852,+0278
20221952,+0278
20222005,+0283
20222044,+0267
20222052,+0272
20222130,+0267
20222152,+0233
20222154,+0228
20222205,+0228
20222233,+0217
20222252,+0217
20222345,+0217
20222352,+0217
