YHM,temp
20000900,+0044
20000910,+0040
20000917,+0040
20000928,+0040
20000951,+0039
20001002,+0040
20001014,+0040
20001040,+0050
20001051,+0050
20001054,+0050
20001100,+0050
20001151,+0050
20001200,+0050
20001213,+0060
20001231,+0070
20001251,+0090
20001300,+0089
20001325,+0090
20001351,+0090
20001400,+0094
20001419,+0110
20001451,+0100
20001551,+0117
20001651,+0117
20001751,+0080
20001800,+0078
20001832,+0060
20001851,+0050
20001951,+0050
20002010,+0040
20002051,+0044
20002151,+0022
20002251,+0011
20002351,+0010
20010000,+0061
20010051,+0056
20010151,+0056
20010251,+0061
20010351,+0061
20010451,+0061
20010551,+0060
20010600,+0061
20010651,+0061
20010751,+0061
20010851,+0061
20010951,+0056
20011051,+0056
20011151,+0060
20011200,+0056
20011251,+0050
20011351,+0056
20011451,+0072
20011551,+0083
20011651,+0089
20011751,+0090
20011800,+0094
20011851,+0122
20011951,+0144
20012051,+0133
20012054,+0140
20012117,+0120
20012133,+0120
20012151,+0111
20012251,+0117
20012351,+0110
20020000,+0017
20020051,+0006
20020151,-0006
20020251,+0000
20020351,-0017
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0028
20020751,-0017
20020851,-0017
20020951,-0022
20021051,-0028
20021151,-0030
20021200,-0028
20021251,-0033
20021351,-0028
20021451,-0017
20021551,-0011
20021651,+0000
20021751,+0010
20021800,+0011
20021851,+0022
20021951,+0022
20022051,+0022
20022151,+0000
20022251,-0011
20022351,+0000
20030000,+0078
20030051,+0083
20030151,+0078
20030251,+0078
20030351,+0078
20030451,+0078
20030551,+0090
20030600,+0089
20030651,+0080
20030700,+0078
20030751,+0089
20030851,+0072
20030951,+0072
20031013,+0080
20031035,+0070
20031051,+0072
20031114,+0070
20031200,+0061
20031243,+0060
20031251,+0061
20031351,+0061
20031451,+0061
20031524,+0060
20031535,+0050
20031542,+0050
20031551,+0044
20031651,+0028
20031729,+0020
20031735,+0020
20031751,+0020
20031800,+0017
20031818,+0020
20031831,+0020
20031851,+0011
20031902,+0010
20031908,+0010
20031915,+0020
20031951,+0017
20032051,+0022
20032151,+0017
20032251,+0011
20032351,+0010
20040000,+0039
20040051,+0028
20040151,+0033
20040251,+0044
20040351,+0039
20040451,+0033
20040551,+0040
20040600,+0039
20040651,+0033
20040751,+0028
20040851,+0017
20040951,-0011
20041051,-0028
20041151,-0010
20041200,-0006
20041251,-0006
20041351,+0033
20041451,+0072
20041551,+0078
20041651,+0083
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0089
20042051,+0083
20042151,+0067
20042251,+0056
20042351,+0030
20050051,+0033
20050151,+0011
20050251,+0006
20050351,+0022
20050451,+0011
20050551,+0017
20050600,+0017
20050651,-0011
20050751,-0017
20050851,-0022
20050951,-0017
20051051,-0022
20051151,-0017
20051251,-0017
20051351,-0006
20051451,+0011
20051551,+0022
20051651,+0050
20051751,+0067
20051800,+0067
20051851,+0061
20051951,+0061
20052051,+0050
20052151,+0039
20052251,+0017
20052351,+0006
20060000,+0044
20060052,+0022
20060152,+0011
20060252,+0017
20060352,+0006
20060452,+0000
20060552,+0006
20060600,+0006
20060652,-0006
20060752,+0000
20060852,+0006
20060952,-0011
20061052,-0011
20061152,-0011
20061200,-0011
20061252,-0006
20061352,+0006
20061452,+0056
20061552,+0094
20061652,+0128
20061752,+0150
20061800,+0150
20061852,+0178
20061952,+0183
20062052,+0183
20062152,+0167
20062252,+0139
20062352,+0133
20070000,+0022
20070052,+0017
20070152,+0017
20070252,+0017
20070352,+0011
20070452,+0011
20070552,+0006
20070600,+0006
20070652,+0006
20070752,+0006
20070852,+0000
20070952,+0000
20071052,+0000
20071152,-0006
20071200,-0006
20071252,-0006
20071352,+0011
20071452,+0011
20071552,+0022
20071652,+0022
20071752,+0022
20071800,+0022
20071852,+0033
20071952,+0028
20072052,+0022
20072152,+0011
20072252,+0000
20072352,-0006
20080000,+0011
20080013,+0010
20080052,+0011
20080109,+0010
20080152,+0011
20080250,+0010
20080252,+0011
20080254,+0010
20080258,+0010
20080329,+0010
20080350,+0010
20080352,+0011
20080403,+0010
20080404,+0010
20080413,+0010
20080445,+0010
20080452,+0011
20080517,+0010
20080530,+0010
20080552,+0011
20080600,+0011
20080617,+0010
20080632,+0010
20080652,+0011
20080752,+0011
20080814,+0010
20080841,+0010
20080852,+0011
20080912,+0020
20080925,+0020
20080952,+0017
20081030,+0020
20081052,+0017
20081152,+0022
20081200,+0022
20081239,+0020
20081252,+0022
20081352,+0028
20081452,+0033
20081546,+0040
20081552,+0039
20081652,+0044
20081724,+0040
20081752,+0050
20081754,+0050
20081800,+0050
20081806,+0050
20081821,+0050
20081852,+0056
20081952,+0061
20082052,+0061
20082059,+0060
20082152,+0056
20082252,+0044
20082352,+0044
20090000,+0017
20090052,+0006
20090152,+0000
20090252,-0011
20090352,-0006
20090452,-0011
20090552,-0011
20090600,-0011
20090652,-0011
20090752,-0022
20090852,-0022
20090952,-0033
20091052,-0033
20091152,-0039
20091200,-0039
20091252,-0039
20091352,-0028
20091452,-0017
20091552,-0006
20091652,+0006
20091752,+0017
20091800,+0017
20091852,+0022
20091952,+0017
20092052,+0022
20092152,+0011
20092252,+0011
20092352,+0000
20100000,-0056
20100040,-0050
20100052,-0050
20100121,-0060
20100152,-0061
20100252,-0072
20100352,-0089
20100452,-0094
20100552,-0089
20100600,-0089
20100652,-0100
20100752,-0072
20100852,-0083
20100952,-0067
20101052,-0061
20101152,-0061
20101200,-0061
20101252,-0050
20101352,-0044
20101452,-0033
20101552,-0011
20101652,-0006
20101752,+0000
20101800,+0000
20101852,+0017
20101952,+0022
20102052,+0022
20102152,+0006
20102252,-0017
20102352,-0033
20110000,+0050
20110052,+0050
20110152,+0044
20110252,+0044
20110352,+0044
20110452,+0044
20110552,+0039
20110600,+0039
20110652,+0039
20110752,+0028
20110852,+0028
20110952,+0022
20111052,+0033
20111152,+0033
20111200,+0033
20111252,+0033
20111352,+0033
20111452,+0033
20111552,+0039
20111652,+0039
20111752,+0039
20111800,+0039
20111852,+0039
20111952,+0044
20112052,+0039
20112152,+0033
20112252,+0017
20112352,+0011
20120000,+0083
20120018,+0080
20120044,+0080
20120052,+0078
20120152,+0078
20120241,+0080
20120249,+0080
20120252,+0078
20120352,+0083
20120452,+0078
20120552,+0078
20120600,+0078
20120652,+0078
20120719,+0080
20120752,+0078
20120852,+0078
20120952,+0078
20121052,+0078
20121152,+0078
20121200,+0078
20121244,+0080
20121252,+0072
20121259,+0080
20121302,+0070
20121352,+0078
20121452,+0083
20121552,+0083
20121652,+0089
20121752,+0100
20121800,+0100
20121829,+0100
20121838,+0100
20121852,+0106
20121952,+0106
20122052,+0106
20122142,+0100
20122152,+0100
20122252,+0106
20122352,+0106
20130000,+0011
20130052,+0017
20130152,+0011
20130252,+0006
20130352,+0000
20130452,+0000
20130521,+0010
20130552,+0006
20130652,+0006
20130752,+0011
20130841,+0010
20130852,+0011
20130952,+0011
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0011
20131452,+0017
20131550,+0020
20131552,+0017
20131652,+0022
20131752,+0022
20131800,+0022
20131852,+0033
20131952,+0039
20132052,+0039
20132152,+0033
20132252,+0033
20132352,+0033
20140000,+0061
20140046,+0060
20140052,+0061
20140122,+0060
20140150,+0060
20140152,+0061
20140225,+0060
20140252,+0056
20140341,+0060
20140350,+0060
20140352,+0056
20140452,+0050
20140513,+0050
20140552,+0044
20140600,+0044
20140652,+0039
20140728,+0030
20140752,+0028
20140833,+0020
20140852,+0022
20140952,+0022
20141052,+0022
20141152,+0017
20141200,+0017
20141252,+0011
20141352,+0067
20141452,+0094
20141552,+0094
20141652,+0094
20141752,+0100
20141800,+0100
20141852,+0100
20141952,+0094
20142052,+0083
20142152,+0067
20142252,+0050
20142352,+0044
20150000,+0089
20150052,+0089
20150152,+0089
20150252,+0083
20150352,+0078
20150452,+0078
20150552,+0078
20150600,+0078
20150614,+0072
20150652,+0061
20150752,+0067
20150852,+0072
20150952,+0072
20151052,+0078
20151152,+0083
20151200,+0083
20151250,+0090
20151252,+0089
20151259,+0089
20151319,+0089
20151346,+0090
20151352,+0089
20151359,+0094
20151452,+0094
20151502,+0094
20151529,+0100
20151544,+0100
20151552,+0100
20151559,+0100
20151617,+0100
20151620,+0100
20151652,+0106
20151752,+0106
20151755,+0106
20151800,+0106
20151830,+0100
20151852,+0100
20151855,+0100
20151910,+0100
20151952,+0100
20152024,+0106
20152052,+0106
20152142,+0106
20152152,+0106
20152236,+0100
20152252,+0106
20152319,+0100
20152336,+0100
20152352,+0100
20160000,-0039
20160052,-0039
20160152,-0033
20160252,-0033
20160352,-0033
20160452,-0028
20160552,-0028
20160600,-0028
20160652,-0028
20160752,-0022
20160823,-0022
20160852,-0022
20160919,-0028
20160952,-0028
20161052,-0039
20161114,-0039
20161143,-0033
20161150,-0030
20161152,-0033
20161200,-0033
20161229,-0022
20161252,-0022
20161336,-0022
20161352,-0022
20161452,-0017
20161550,-0010
20161552,-0011
20161652,-0006
20161723,+0000
20161752,+0006
20161800,+0006
20161852,+0033
20161924,+0050
20161952,+0056
20162052,+0078
20162152,+0067
20162252,+0039
20162352,+0022
20170000,+0039
20170052,+0011
20170152,+0006
20170252,-0022
20170352,+0000
20170452,+0000
20170552,-0033
20170600,-0033
20170652,-0039
20170752,-0044
20170852,-0044
20170952,-0039
20171052,-0044
20171152,-0028
20171200,-0028
20171252,-0028
20171352,+0000
20171452,+0039
20171552,+0050
20171652,+0072
20171752,+0089
20171800,+0089
20171852,+0106
20171952,+0100
20172052,+0089
20172152,+0078
20172252,+0061
20172352,+0067
20180000,+0044
20180052,+0050
20180122,+0050
20180152,+0044
20180215,+0044
20180252,+0050
20180352,+0056
20180447,+0050
20180452,+0056
20180552,+0056
20180600,+0056
20180650,+0060
20180652,+0056
20180752,+0044
20180852,+0050
20180952,+0039
20181052,+0039
20181152,+0056
20181200,+0056
20181252,+0056
20181352,+0072
20181452,+0072
20181552,+0089
20181652,+0100
20181752,+0122
20181800,+0122
20181852,+0128
20181952,+0128
20182052,+0117
20182152,+0094
20182252,+0078
20182352,+0067
20190000,+0017
20190052,+0017
20190152,+0017
20190222,+0011
20190252,+0017
20190321,+0017
20190352,+0017
20190452,+0011
20190550,+0010
20190552,+0011
20190600,+0011
20190652,+0017
20190739,+0017
20190752,+0017
20190852,+0017
20190941,+0017
20190950,+0020
20190952,+0017
20191006,+0017
20191052,+0017
20191152,+0017
20191156,+0017
20191200,+0017
20191252,+0017
20191352,+0022
20191452,+0022
20191552,+0028
20191652,+0033
20191752,+0033
20191800,+0033
20191852,+0033
20191942,+0033
20191952,+0033
20192004,+0033
20192037,+0039
20192050,+0040
20192052,+0044
20192152,+0044
20192252,+0044
20192352,+0044
20200000,+0006
20200009,+0006
20200016,+0000
20200041,-0006
20200050,-0010
20200052,-0006
20200142,+0000
20200152,+0000
20200250,-0010
20200252,-0011
20200319,-0017
20200350,-0020
20200352,-0017
20200419,-0017
20200432,-0017
20200434,-0017
20200452,-0017
20200512,-0017
20200536,-0017
20200550,-0020
20200552,-0017
20200600,-0017
20200625,-0017
20200643,-0017
20200652,-0017
20200752,-0017
20200852,-0017
20200949,-0020
20200952,-0017
20201005,-0017
20201052,-0017
20201152,-0022
20201200,-0022
20201252,-0017
20201352,-0017
20201452,-0006
20201552,+0000
20201652,+0006
20201752,+0011
20201800,+0011
20201852,+0017
20201952,+0017
20202052,+0017
20202152,+0006
20202252,+0011
20202352,+0011
20210000,+0167
20210052,+0167
20210152,+0172
20210252,+0172
20210352,+0167
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0150
20210752,+0150
20210852,+0144
20210952,+0128
20211052,+0122
20211152,+0117
20211200,+0117
20211252,+0139
20211352,+0150
20211452,+0144
20211552,+0144
20211652,+0150
20211752,+0167
20211800,+0167
20211852,+0161
20211952,+0156
20212052,+0144
20212152,+0139
20212252,+0133
20212352,+0133
20220000,+0044
20220052,+0033
20220152,+0011
20220252,+0022
20220352,+0033
20220452,+0017
20220552,+0017
20220600,+0017
20220652,+0011
20220752,+0011
20220852,+0017
20220952,+0017
20221052,+0011
20221152,+0017
20221200,+0017
20221252,+0022
20221352,+0050
20221452,+0056
20221552,+0078
20221652,+0067
20221752,+0072
20221800,+0072
20221852,+0078
20221952,+0072
20222052,+0072
20222152,+0056
20222252,+0050
20222352,+0050
