YHM,temp
19801200,+0139
19801300,+0172
19801400,+0189
19801500,+0194
19801600,+0206
19801700,+0211
19801800,+0206
19801900,+0217
19802000,+0222
19802100,+0222
19802200,+0222
19802300,+0211
19810000,+0128
19810100,+0100
19810200,+0089
19810300,+0083
19810400,+0072
19810500,+0061
19810600,+0050
19810700,+0039
19810800,+0033
19810900,+0022
19811000,+0006
19811100,+0006
19811200,+0028
19811300,+0044
19811400,+0061
19811500,+0072
19811600,+0089
19811700,+0094
19811800,+0117
19811900,+0122
19812000,+0122
19812100,+0133
19812200,+0122
19812300,+0111
19820000,+0167
19820100,+0161
19820200,+0161
19820300,+0150
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0144
19820900,+0150
19821000,+0139
19821100,+0139
19821200,+0144
19821300,+0144
19821400,+0144
19821500,+0150
19821600,+0161
19821700,+0183
19821800,+0183
19821900,+0183
19822000,+0183
19822100,+0178
19822200,+0167
19822300,+0156
19830000,+0078
19830100,+0056
19830200,+0033
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0044
19830700,+0033
19830800,+0022
19830900,+0006
19831000,+0000
19831100,-0011
19831200,+0028
19831300,+0067
19831400,+0100
19831500,+0111
19831600,+0122
19831700,+0128
19831800,+0144
19831900,+0156
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0150
19840000,+0128
19840100,+0111
19840200,+0111
19840300,+0078
19840400,+0078
19840500,+0061
19840600,+0061
19840700,+0044
19840800,+0050
19840900,+0078
19841000,+0083
19841100,+0089
19841200,+0100
19841300,+0111
19841400,+0122
19841500,+0144
19841600,+0161
19841700,+0172
19841800,+0172
19841900,+0172
19842000,+0172
19842100,+0178
19842200,+0172
19842300,+0161
19850000,+0256
19850100,+0211
19850200,+0206
19850300,+0194
19850400,+0200
19850500,+0172
19850600,+0167
19850700,+0150
19850800,+0139
19850900,+0128
19851000,+0122
19851100,+0117
19851200,+0139
19851300,+0167
19851400,+0194
19851500,+0217
19851600,+0250
19851700,+0272
19851800,+0294
19851900,+0306
19852000,+0311
19852100,+0300
19852200,+0289
19852300,+0272
19860000,+0222
19860100,+0222
19860200,+0211
19860300,+0189
19860400,+0183
19860500,+0200
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0178
19861000,+0178
19861100,+0172
19861200,+0167
19861300,+0156
19861400,+0167
19861500,+0172
19861600,+0156
19861700,+0128
19861800,+0156
19861900,+0167
19862000,+0172
19862100,+0167
19862200,+0167
19862300,+0167
19870000,+0189
19870100,+0167
19870200,+0150
19870300,+0139
19870400,+0144
19870500,+0150
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0150
19871100,+0156
19871200,+0161
19871300,+0167
19871400,+0172
19871500,+0189
19871600,+0200
19871700,+0211
19871800,+0228
19871900,+0233
19872000,+0250
19872100,+0244
19872200,+0250
19872300,+0244
19880000,+0133
19880100,+0117
19880200,+0117
19880300,+0111
19880400,+0133
19880500,+0111
19880600,+0089
19880700,+0078
19880800,+0072
19880900,+0050
19881000,+0061
19881100,+0067
19881200,+0089
19881300,+0133
19881400,+0139
19881500,+0150
19881600,+0144
19881700,+0150
19881800,+0161
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0133
19890000,+0150
19890100,+0094
19890200,+0083
19890300,+0061
19890400,+0067
19890500,+0044
19890600,+0044
19890700,+0061
19890800,+0044
19890900,+0039
19891000,+0022
19891100,+0028
19891200,+0067
19891300,+0117
19891400,+0156
19891500,+0178
19891600,+0189
19891700,+0206
19891800,+0200
19891900,+0206
19892000,+0211
19892100,+0206
19892200,+0189
19892300,+0178
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0139
19901100,+0144
19901200,+0150
19901300,+0144
19901400,+0150
19901500,+0150
19901600,+0150
19901700,+0161
19901800,+0167
19901900,+0178
19902000,+0183
19902100,+0161
19902200,+0161
19902300,+0161
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0089
19910400,+0089
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0078
19910900,+0078
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0089
19911400,+0094
19911500,+0100
19911600,+0100
19911700,+0100
19911800,+0111
19911900,+0111
19912000,+0111
19912100,+0094
19912200,+0083
19912300,+0078
19920000,+0167
19920100,+0144
19920200,+0128
19920300,+0122
19920400,+0128
19920500,+0133
19920600,+0161
19920700,+0156
19920800,+0167
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0194
19921400,+0206
19921500,+0194
19921600,+0194
19921700,+0194
19921800,+0189
19921900,+0189
19922000,+0194
19922100,+0200
19922200,+0200
19922300,+0206
19930000,+0233
19930100,+0222
19930200,+0217
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0189
19930800,+0183
19930900,+0178
19931000,+0172
19931100,+0167
19931200,+0133
19931300,+0122
19931400,+0128
19931500,+0133
19931600,+0144
19931700,+0161
19931800,+0178
19931900,+0178
19932000,+0178
19932100,+0161
19932200,+0150
19932300,+0144
19940000,+0178
19940100,+0150
19940200,+0117
19940300,+0100
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0083
19940800,+0083
19940900,+0089
19941000,+0089
19941100,+0094
19941200,+0100
19941300,+0117
19941400,+0156
19941500,+0161
19941600,+0183
19941700,+0183
19941800,+0194
19941900,+0194
19942000,+0206
19942100,+0194
19942200,+0200
19942300,+0189
19950000,+0178
19950100,+0167
19950200,+0161
19950300,+0156
19950400,+0156
19950500,+0156
19950600,+0150
19950700,+0139
19950800,+0133
19950900,+0122
19951000,+0133
19951100,+0139
19951200,+0139
19951300,+0150
19951400,+0156
19951500,+0167
19951600,+0172
19951700,+0189
19951800,+0211
19951900,+0233
19952000,+0250
19952100,+0261
19952200,+0267
19952300,+0256
19960000,+0244
19960100,+0239
19960200,+0228
19960300,+0222
19960400,+0217
19960500,+0200
19960600,+0183
19960700,+0172
19960800,+0156
19960900,+0150
19961000,+0139
19961100,+0139
19961200,+0150
19961300,+0189
19961400,+0206
19961500,+0228
19961600,+0222
19961700,+0194
19961800,+0189
19961900,+0222
19962000,+0239
19962100,+0244
19962200,+0239
19962300,+0233
19970051,+0122
19970151,+0072
19970251,+0056
19970351,+0044
19970451,+0033
19970600,+0039
19970651,+0011
19970751,+0017
19970851,+0006
19970951,+0000
19971051,+0000
19971200,+0044
19971251,+0089
19971351,+0117
19971451,+0122
19971551,+0128
19971651,+0117
19971800,+0106
19971900,+0089
19971915,+0080
19971940,+0080
19971951,+0083
19972033,+0080
19972051,+0078
19972128,+0080
19972151,+0078
19972251,+0078
19980000,+0133
19980051,+0117
19980151,+0106
19980251,+0100
19980351,+0089
19980451,+0083
19980600,+0072
19980651,+0072
19980751,+0056
19980851,+0056
19980951,+0056
19981051,+0050
19981200,+0067
19981251,+0106
19981351,+0139
19981451,+0161
19981551,+0183
19981651,+0183
19981800,+0189
19981851,+0194
19981951,+0206
19982051,+0189
19982151,+0189
19982251,+0172
19990000,+0117
19990051,+0100
19990151,+0061
19990251,+0078
19990351,+0050
19990451,+0033
19990600,+0017
19990651,+0011
19990751,+0011
19990851,+0006
19990951,+0006
19991051,+0006
19991200,+0050
19991251,+0083
19991351,+0100
19991500,+0117
19991551,+0117
19991651,+0106
19991800,+0094
19991810,+0090
19991840,+0090
19991851,+0089
19991911,+0090
19991951,+0089
19992051,+0089
19992140,+0090
19992151,+0094
19992251,+0094
20000100,+0167
20000151,+0156
20000251,+0144
20000351,+0139
20000451,+0133
20000551,+0130
20000600,+0128
20000651,+0122
20000751,+0122
20000837,+0130
20000851,+0133
20000921,+0130
20000951,+0128
20001051,+0128
20001151,+0130
20001200,+0133
20001221,+0130
20001251,+0128
20001351,+0133
20001421,+0150
20001451,+0156
20001551,+0178
20001651,+0200
20001751,+0170
20001800,+0172
20001803,+0170
20001812,+0170
20001835,+0180
20001851,+0189
20001932,+0190
20001951,+0150
20002008,+0140
20002039,+0140
20002051,+0144
20002110,+0150
20002123,+0160
20002151,+0156
20002251,+0156
20002351,+0150
20010000,+0172
20010051,+0178
20010151,+0172
20010251,+0172
20010351,+0167
20010451,+0167
20010551,+0170
20010600,+0167
20010651,+0156
20010751,+0139
20010851,+0150
20010951,+0139
20011051,+0139
20011151,+0140
20011200,+0144
20011251,+0156
20011351,+0178
20011451,+0178
20011551,+0189
20011651,+0189
20011800,+0178
20011812,+0180
20011843,+0180
20011851,+0178
20011951,+0194
20012051,+0206
20012151,+0206
20012251,+0200
20012351,+0180
20020000,+0194
20020051,+0194
20020151,+0178
20020251,+0172
20020351,+0144
20020451,+0139
20020551,+0140
20020600,+0139
20020651,+0139
20020751,+0150
20020851,+0139
20020951,+0139
20021051,+0144
20021151,+0140
20021200,+0144
20021217,+0140
20021251,+0139
20021351,+0139
20021451,+0133
20021551,+0139
20021626,+0130
20021651,+0128
20021751,+0117
20021838,+0120
20021851,+0117
20021906,+0110
20021926,+0110
20021951,+0100
20022051,+0100
20022104,+0100
20022151,+0094
20022212,+0080
20022251,+0070
20022300,+0072
20022351,+0070
20030000,+0156
20030051,+0144
20030151,+0128
20030251,+0117
20030351,+0111
20030451,+0111
20030600,+0100
20030651,+0094
20030751,+0089
20030851,+0072
20030951,+0067
20031052,+0072
20031152,+0110
20031200,+0106
20031251,+0117
20031351,+0139
20031451,+0167
20031551,+0167
20031651,+0150
20031751,+0170
20031800,+0167
20031851,+0172
20031951,+0183
20032051,+0194
20032151,+0200
20032251,+0200
20032351,+0190
20040000,+0228
20040051,+0217
20040151,+0206
20040251,+0183
20040329,+0170
20040333,+0170
20040342,+0170
20040351,+0170
20040400,+0167
20040451,+0161
20040600,+0156
20040651,+0150
20040751,+0150
20040851,+0139
20040951,+0139
20041051,+0133
20041151,+0140
20041200,+0144
20041251,+0161
20041351,+0178
20041451,+0206
20041551,+0222
20041651,+0239
20041751,+0250
20041800,+0250
20041851,+0267
20041951,+0267
20042051,+0261
20042151,+0261
20042251,+0250
20042351,+0230
20050000,+0244
20050051,+0211
20050151,+0211
20050251,+0244
20050351,+0217
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0206
20050751,+0206
20050851,+0194
20050951,+0194
20051051,+0183
20051151,+0194
20051200,+0194
20051251,+0189
20051351,+0183
20051451,+0172
20051551,+0161
20051651,+0122
20051736,+0120
20051751,+0117
20051758,+0120
20051800,+0117
20051806,+0120
20051851,+0106
20051951,+0106
20052051,+0117
20052151,+0133
20052251,+0133
20052351,+0122
20060000,+0211
20060052,+0178
20060152,+0139
20060252,+0167
20060352,+0133
20060452,+0128
20060552,+0139
20060600,+0139
20060652,+0128
20060752,+0128
20060852,+0150
20060952,+0161
20061052,+0156
20061152,+0156
20061200,+0156
20061252,+0167
20061352,+0178
20061452,+0183
20061552,+0194
20061652,+0178
20061752,+0178
20061800,+0178
20061852,+0183
20061952,+0183
20062050,+0180
20062052,+0183
20062132,+0170
20062150,+0170
20062152,+0167
20062247,+0160
20062252,+0156
20062325,+0140
20062334,+0130
20062352,+0133
20070000,+0178
20070052,+0130
20070152,+0100
20070252,+0080
20070352,+0070
20070452,+0070
20070552,+0060
20070600,+0061
20070652,+0040
20070752,+0040
20070852,+0040
20070952,+0030
20071052,+0040
20071152,+0094
20071200,+0094
20071252,+0130
20071352,+0178
20071452,+0194
20071552,+0206
20071652,+0222
20071752,+0233
20071800,+0233
20071852,+0230
20071952,+0240
20072052,+0240
20072152,+0230
20072252,+0230
20072352,+0200
20080000,+0156
20080050,+0160
20080052,+0161
20080104,+0160
20080125,+0160
20080152,+0161
20080252,+0161
20080328,+0160
20080331,+0160
20080345,+0160
20080352,+0156
20080408,+0160
20080413,+0160
20080427,+0150
20080432,+0150
20080450,+0150
20080452,+0150
20080504,+0150
20080531,+0150
20080552,+0150
20080557,+0140
20080600,+0150
20080650,+0150
20080652,+0150
20080711,+0150
20080752,+0150
20080759,+0150
20080808,+0150
20080818,+0150
20080852,+0139
20080952,+0139
20081052,+0144
20081105,+0140
20081133,+0150
20081152,+0150
20081200,+0150
20081233,+0150
20081240,+0150
20081252,+0150
20081352,+0150
20081423,+0150
20081452,+0150
20081514,+0150
20081533,+0150
20081552,+0150
20081605,+0140
20081638,+0140
20081650,+0140
20081652,+0144
20081752,+0150
20081800,+0150
20081825,+0160
20081852,+0156
20081905,+0160
20081927,+0160
20081952,+0161
20082010,+0160
20082019,+0150
20082032,+0150
20082050,+0160
20082052,+0156
20082152,+0161
20082219,+0160
20082252,+0156
20082339,+0160
20082350,+0160
20082352,+0150
20090000,+0150
20090007,+0150
20090016,+0150
20090027,+0150
20090040,+0150
20090052,+0150
20090126,+0150
20090137,+0150
20090140,+0150
20090152,+0139
20090209,+0130
20090217,+0130
20090230,+0130
20090238,+0130
20090250,+0130
20090252,+0128
20090310,+0130
20090350,+0120
20090352,+0117
20090452,+0106
20090552,+0111
20090600,+0111
20090652,+0100
20090737,+0100
20090752,+0100
20090810,+0090
20090852,+0094
20090952,+0089
20091038,+0080
20091052,+0083
20091105,+0080
20091116,+0080
20091150,+0090
20091152,+0089
20091200,+0080
20091252,+0089
20091352,+0094
20091404,+0090
20091431,+0110
20091450,+0110
20091452,+0111
20091543,+0140
20091546,+0140
20091552,+0144
20091652,+0161
20091752,+0183
20091800,+0183
20091852,+0200
20091952,+0200
20092052,+0194
20092114,+0160
20092124,+0160
20092127,+0160
20092152,+0144
20092218,+0130
20092252,+0117
20092257,+0120
20092352,+0122
20100000,+0139
20100052,+0117
20100152,+0122
20100252,+0100
20100352,+0094
20100452,+0100
20100552,+0089
20100600,+0089
20100652,+0083
20100752,+0083
20100852,+0083
20100952,+0094
20101052,+0100
20101152,+0111
20101200,+0111
20101252,+0111
20101308,+0110
20101352,+0111
20101411,+0120
20101452,+0117
20101521,+0120
20101552,+0128
20101610,+0130
20101619,+0130
20101650,+0130
20101652,+0128
20101714,+0130
20101752,+0133
20101800,+0133
20101826,+0130
20101852,+0128
20101927,+0130
20101952,+0133
20102052,+0144
20102144,+0140
20102152,+0144
20102252,+0144
20102352,+0133
20110000,+0250
20110052,+0228
20110152,+0211
20110252,+0200
20110352,+0183
20110452,+0172
20110552,+0161
20110600,+0161
20110652,+0144
20110752,+0133
20110852,+0117
20110952,+0106
20111052,+0100
20111152,+0100
20111200,+0100
20111252,+0106
20111352,+0106
20111452,+0117
20111552,+0133
20111652,+0144
20111752,+0156
20111800,+0156
20111852,+0161
20111952,+0167
20112052,+0172
20112152,+0172
20112252,+0161
20112352,+0144
20120000,+0172
20120052,+0161
20120152,+0150
20120252,+0150
20120352,+0150
20120452,+0144
20120552,+0139
20120600,+0139
20120652,+0139
20120752,+0139
20120852,+0139
20120952,+0128
20121052,+0122
20121152,+0144
20121200,+0144
20121252,+0161
20121352,+0178
20121452,+0206
20121552,+0222
20121652,+0233
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0267
20122052,+0261
20122149,+0200
20122152,+0200
20122159,+0190
20122238,+0160
20122252,+0150
20122352,+0150
20130000,+0122
20130052,+0117
20130152,+0106
20130252,+0094
20130352,+0083
20130452,+0078
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0061
20130852,+0044
20130952,+0039
20131052,+0039
20131152,+0050
20131200,+0050
20131252,+0061
20131352,+0067
20131452,+0078
20131552,+0094
20131652,+0100
20131752,+0106
20131800,+0106
20131852,+0111
20131952,+0111
20132052,+0117
20132152,+0122
20132252,+0122
20132352,+0100
20140000,+0128
20140052,+0111
20140152,+0094
20140252,+0089
20140352,+0067
20140452,+0056
20140552,+0039
20140600,+0039
20140652,+0022
20140752,+0017
20140852,+0011
20140952,+0006
20141052,+0000
20141152,+0056
20141200,+0056
20141252,+0089
20141352,+0106
20141452,+0122
20141552,+0144
20141652,+0167
20141752,+0178
20141800,+0178
20141852,+0189
20141952,+0200
20142052,+0206
20142152,+0206
20142252,+0189
20142352,+0167
20150000,+0194
20150007,+0190
20150052,+0183
20150152,+0189
20150252,+0183
20150352,+0189
20150427,+0170
20150452,+0156
20150521,+0160
20150552,+0150
20150600,+0150
20150652,+0139
20150752,+0144
20150852,+0139
20150952,+0128
20151052,+0117
20151152,+0128
20151200,+0128
20151252,+0133
20151352,+0139
20151452,+0150
20151552,+0156
20151652,+0167
20151752,+0172
20151800,+0172
20151852,+0178
20151952,+0183
20152052,+0194
20152152,+0183
20152252,+0172
20152352,+0161
20160000,+0178
20160052,+0156
20160152,+0139
20160252,+0139
20160352,+0128
20160452,+0111
20160552,+0100
20160600,+0100
20160652,+0100
20160752,+0094
20160852,+0094
20160952,+0094
20161052,+0100
20161152,+0111
20161200,+0111
20161252,+0133
20161301,+0133
20161352,+0144
20161441,+0150
20161452,+0150
20161552,+0178
20161652,+0206
20161752,+0233
20161800,+0233
20161852,+0222
20161952,+0217
20162052,+0233
20162152,+0233
20162252,+0222
20162352,+0206
20170000,+0194
20170019,+0189
20170052,+0189
20170152,+0183
20170252,+0178
20170352,+0172
20170452,+0167
20170552,+0167
20170600,+0167
20170652,+0167
20170710,+0167
20170746,+0170
20170752,+0161
20170852,+0167
20170952,+0167
20171052,+0167
20171152,+0167
20171200,+0167
20171252,+0183
20171352,+0206
20171452,+0239
20171552,+0250
20171652,+0256
20171752,+0261
20171800,+0261
20171852,+0278
20171952,+0278
20172011,+0283
20172041,+0244
20172052,+0256
20172152,+0261
20172202,+0267
20172252,+0261
20172352,+0239
20180000,+0128
20180052,+0117
20180152,+0106
20180252,+0094
20180352,+0061
20180452,+0039
20180552,+0067
20180600,+0067
20180652,+0039
20180752,+0039
20180852,+0011
20180952,+0011
20181052,-0006
20181152,+0039
20181200,+0039
20181252,+0072
20181352,+0089
20181452,+0106
20181552,+0117
20181652,+0122
20181752,+0139
20181800,+0139
20181852,+0156
20181952,+0161
20182052,+0161
20182152,+0167
20182252,+0156
20182352,+0122
20190000,+0172
20190052,+0156
20190152,+0144
20190252,+0144
20190352,+0139
20190452,+0133
20190552,+0133
20190600,+0133
20190652,+0122
20190752,+0111
20190852,+0100
20190952,+0083
20191052,+0083
20191152,+0106
20191200,+0106
20191252,+0122
20191352,+0144
20191452,+0161
20191552,+0167
20191652,+0178
20191719,+0183
20191752,+0194
20191800,+0194
20191852,+0194
20191952,+0183
20192052,+0178
20192152,+0178
20192252,+0178
20192352,+0172
20200000,+0133
20200052,+0106
20200152,+0122
20200252,+0111
20200352,+0106
20200452,+0100
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0083
20200852,+0083
20200952,+0078
20201052,+0078
20201152,+0094
20201200,+0094
20201252,+0128
20201352,+0139
20201452,+0156
20201552,+0189
20201652,+0178
20201752,+0150
20201759,+0150
20201800,+0150
20201852,+0139
20201952,+0172
20202052,+0172
20202152,+0172
20202252,+0156
20202352,+0133
20210000,+0211
20210052,+0200
20210152,+0194
20210252,+0183
20210352,+0178
20210452,+0172
20210552,+0161
20210600,+0161
20210652,+0156
20210752,+0150
20210852,+0144
20210952,+0139
20211052,+0133
20211152,+0144
20211200,+0144
20211252,+0150
20211352,+0161
20211452,+0167
20211552,+0122
20211652,+0111
20211752,+0111
20211800,+0111
20211852,+0117
20211952,+0111
20212052,+0089
20212152,+0094
20212252,+0083
20212352,+0072
20220000,+0122
20220052,+0117
20220152,+0111
20220252,+0111
20220352,+0106
20220452,+0106
20220552,+0094
20220600,+0094
20220652,+0100
20220752,+0089
20220852,+0083
20220952,+0072
20221052,+0083
20221152,+0094
20221200,+0094
20221252,+0117
20221352,+0128
20221452,+0156
20221552,+0167
20221652,+0178
20221752,+0183
20221800,+0183
20221852,+0194
20221952,+0189
20222052,+0183
20222152,+0178
20222252,+0183
20222352,+0183
